day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456803	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123456803	179	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	5	[]	0	0
2	123456803	170	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	8	[]	0	1
3	123456803	156	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	106	0	0	0	12	[]	0	3
4	123456803	112	59	12	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	106	0	0	0	16	[]	0	6
5	123456803	63	86	30	3	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	106	0	0	0	18	[]	0	8
6	123456803	63	59	56	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	106	0	0	0	18	[]	0	8
7	123456803	63	41	67	11	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	106	0	0	0	18	[]	0	9
8	123456803	36	52	73	20	0	0	0	0	0	0	1	0	0	0	1	1	0	13	2	0	1	2	218	106	0	0	0	18	[]	0	10
9	123456803	2	70	82	24	0	0	0	0	0	0	2	0	0	0	3	1	0	16	4	0	2	4	218	106	0	0	0	19	[]	0	12
10	123456803	1	52	87	35	0	0	0	0	0	0	3	0	0	0	5	1	0	17	6	0	3	6	218	106	0	0	0	19	[]	0	12
11	123456803	0	37	88	47	0	0	0	0	0	0	4	0	0	0	7	1	0	18	8	0	4	8	218	106	0	0	0	19	[]	0	12
12	123456803	0	25	88	58	0	0	0	0	0	0	5	0	0	0	7	1	0	20	8	0	5	8	218	106	0	0	0	19	[]	0	12
13	123456803	0	19	82	70	0	0	0	0	0	0	5	0	0	0	6	2	0	21	8	0	5	8	218	106	0	0	0	19	[]	0	12
14	123456803	0	12	79	78	0	0	0	0	0	0	3	2	0	0	6	4	0	23	11	0	5	11	218	106	0	0	0	19	[]	0	12
15	123456803	0	9	61	97	0	0	0	0	0	0	3	3	0	0	7	4	0	25	13	0	6	13	218	106	0	0	0	19	[]	0	12
16	123456803	0	6	55	106	0	0	0	0	0	0	2	4	0	0	6	5	0	25	13	0	6	13	218	106	0	0	0	19	[]	0	12
17	123456803	0	4	46	113	0	0	0	0	0	0	4	4	0	0	7	6	0	27	15	0	8	15	218	106	0	0	0	19	[]	0	12
18	123456803	0	4	36	122	0	0	0	0	0	0	5	3	0	0	8	6	0	30	16	0	9	16	218	106	0	0	0	19	[]	0	12
19	123456803	0	4	29	131	0	0	0	0	0	0	5	2	0	0	8	5	0	31	17	0	9	17	218	106	0	0	0	19	[]	0	12
20	123456803	0	2	30	135	0	0	0	0	0	0	3	3	0	0	8	3	0	34	17	0	9	17	218	106	0	0	0	19	[]	0	11
21	123456803	0	1	28	140	0	0	0	0	0	0	3	3	0	0	6	3	0	37	17	0	10	17	218	106	0	0	0	19	[]	0	10
22	123456803	0	1	22	146	0	0	0	0	0	0	3	2	0	0	7	3	0	38	18	0	10	18	218	106	0	0	0	19	[]	0	9
23	123456803	0	1	20	148	0	0	0	0	0	0	3	2	0	0	5	5	0	40	18	0	10	18	218	106	0	0	0	19	[]	0	8
24	123456803	0	1	19	152	0	0	0	0	0	0	3	2	0	0	4	3	0	42	18	0	10	18	218	106	0	0	0	19	[]	0	8
25	123456803	0	1	15	159	0	0	0	0	0	0	3	1	0	0	3	2	0	43	18	0	10	18	218	106	0	0	0	19	[]	0	7
26	123456803	0	1	11	161	0	0	0	0	0	0	4	1	0	0	3	3	0	46	19	0	11	19	218	106	0	0	0	19	[]	0	7
27	123456803	0	1	7	169	0	0	0	0	0	0	2	1	0	0	2	2	0	48	19	0	11	19	218	106	0	0	0	19	[]	0	7
28	123456803	0	1	7	171	0	0	0	0	0	0	2	0	0	0	1	2	0	49	19	0	11	19	218	106	0	0	0	19	[]	0	6
29	123456803	0	1	6	173	0	0	0	0	0	0	1	1	0	0	1	1	0	52	19	0	11	19	218	106	0	0	0	19	[]	0	5
30	123456803	0	1	5	174	0	0	0	0	0	0	1	1	0	0	0	2	0	54	19	0	11	19	218	106	0	0	0	19	[]	0	4
31	123456803	0	1	5	175	0	0	0	0	0	0	1	0	0	0	0	2	0	56	19	0	11	19	218	106	0	0	0	19	[]	0	4
32	123456803	0	1	5	176	0	0	0	0	0	0	1	0	0	0	0	1	0	58	19	0	11	19	218	106	0	0	0	19	[]	0	4
33	123456803	0	0	5	177	0	0	0	0	0	0	1	0	0	0	0	1	0	60	19	0	11	19	218	106	0	0	0	19	[]	0	4
34	123456803	0	0	5	177	0	0	0	0	0	0	1	0	0	0	0	1	0	60	19	0	11	19	218	106	0	0	0	19	[]	0	4
35	123456803	0	0	4	178	0	0	0	0	0	0	1	0	0	0	0	1	0	61	19	0	11	19	218	106	0	0	0	19	[]	0	3
36	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	62	19	0	11	19	218	106	0	0	0	19	[]	0	1
37	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	11	19	218	106	0	0	0	19	[]	0	1
38	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	19	0	11	19	218	106	0	0	0	19	[]	0	1
39	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	71	19	0	11	19	218	106	0	0	0	19	[]	0	1
40	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	74	19	0	11	19	218	106	0	0	0	19	[]	0	1
41	123456803	0	0	3	181	0	0	0	0	0	0	0	0	0	0	0	0	0	76	19	0	11	19	218	106	0	0	0	19	[]	0	1
42	123456803	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	80	19	0	11	19	218	106	0	0	0	19	[]	0	1
43	123456803	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	19	0	11	19	218	106	0	0	0	19	[]	0	1
44	123456803	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	87	19	0	11	19	218	106	0	0	0	19	[]	0	1
45	123456803	0	0	2	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	19	0	11	19	218	106	0	0	0	19	[]	0	1
