day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456947	167	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	123	0	0	0	0	[]	0	0
1	123456947	162	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	123	0	0	0	5	[]	0	0
2	123456947	140	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	123	0	0	0	13	[]	0	0
3	123456947	120	38	7	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	123	0	0	0	18	[]	0	4
4	123456947	75	66	23	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	123	0	0	0	19	[]	0	8
5	123456947	49	72	42	2	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	123	0	0	0	23	[]	0	9
6	123456947	48	47	60	8	0	0	0	0	0	0	0	0	0	0	3	1	0	13	4	0	0	4	218	123	0	0	0	24	[]	0	11
7	123456947	47	32	65	17	0	0	0	0	0	0	0	0	0	0	5	1	0	14	6	0	0	6	218	123	0	0	0	25	[]	0	12
8	123456947	13	57	63	25	0	0	0	0	0	0	1	0	0	0	6	2	0	15	8	0	1	8	218	123	0	0	0	25	[]	0	12
9	123456947	4	47	75	28	0	0	0	0	0	0	1	0	0	0	9	3	0	18	12	0	1	12	218	123	0	0	0	26	[]	0	12
10	123456947	1	39	72	42	0	0	0	0	0	0	1	0	0	0	9	3	0	18	12	0	1	12	218	123	0	0	0	26	[]	0	12
