day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456911	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123456911	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123456911	164	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	9	[]	0	1
3	123456911	138	35	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	14	[]	0	3
4	123456911	97	66	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	111	0	0	0	18	[]	0	5
5	123456911	74	79	22	4	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	22	[]	0	6
6	123456911	74	59	39	6	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	111	0	0	0	22	[]	0	9
7	123456911	73	51	42	11	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	111	0	0	0	23	[]	0	9
8	123456911	36	73	51	14	0	0	0	0	0	0	0	0	0	0	4	1	0	13	5	0	0	5	218	111	0	0	0	23	[]	0	11
9	123456911	15	75	56	25	0	0	0	0	0	0	0	0	0	0	7	1	0	14	8	0	0	8	218	111	0	0	0	25	[]	0	11
