day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457026	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457026	189	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	98	0	0	0	3	[]	0	0
2	123457026	188	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	4	[]	0	0
3	123457026	187	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	98	0	0	0	5	[]	0	0
4	123457026	180	10	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	9	[]	0	1
5	123457026	155	32	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	98	0	0	0	11	[]	0	4
6	123457026	154	28	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	98	0	0	0	12	[]	0	5
7	123457026	150	25	14	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	98	0	0	0	16	[]	0	5
8	123457026	103	68	15	4	0	0	0	0	0	0	0	0	0	0	2	0	0	17	2	0	0	2	218	98	0	0	0	18	[]	0	7
9	123457026	69	85	27	7	0	0	0	0	0	0	1	0	0	0	2	1	0	21	3	0	1	3	218	98	0	0	0	20	[]	0	7
10	123457026	32	91	54	10	0	0	0	0	0	0	0	1	0	0	2	2	0	22	4	0	1	4	218	98	0	0	0	24	[]	0	10
11	123457026	20	78	73	15	0	0	0	0	0	0	0	1	0	0	3	2	0	24	5	0	1	5	218	98	0	0	0	25	[]	0	11
12	123457026	10	64	87	23	0	0	0	0	0	0	0	1	0	0	5	2	0	25	7	0	1	7	218	98	0	0	0	27	[]	0	12
13	123457026	9	47	90	35	0	0	0	0	0	0	1	1	0	0	7	2	0	27	9	0	2	9	218	98	0	0	0	28	[]	0	12
14	123457026	9	30	95	47	0	0	0	0	0	0	1	1	0	0	7	2	0	27	9	0	2	9	218	98	0	0	0	28	[]	0	12
