day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457120	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457120	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	6	[]	0	0
2	123457120	163	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	112	0	0	0	9	[]	0	1
3	123457120	148	28	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	12	[]	0	1
4	123457120	132	38	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	112	0	0	0	16	[]	0	2
5	123457120	116	49	13	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	112	0	0	0	17	[]	0	3
6	123457120	115	34	25	2	0	0	0	0	0	0	0	0	0	0	2	0	0	16	2	0	0	2	218	112	0	0	0	18	[]	0	7
7	123457120	112	29	30	4	0	0	0	0	0	0	1	0	0	0	2	0	0	18	2	0	1	2	218	112	0	0	0	21	[]	0	8
8	123457120	63	69	33	9	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	112	0	0	0	22	[]	0	10
9	123457120	33	78	46	14	0	0	0	0	0	0	3	0	0	0	4	0	0	25	4	0	3	4	218	112	0	0	0	22	[]	0	11
10	123457120	16	77	55	22	0	0	0	0	0	0	3	0	0	0	4	1	0	27	5	0	3	5	218	112	0	0	0	24	[]	0	11
11	123457120	8	59	69	33	0	0	0	0	0	0	2	1	0	0	4	2	0	28	6	0	3	6	218	112	0	0	0	24	[]	0	12
12	123457120	2	50	71	41	0	0	0	0	0	0	2	1	0	0	8	3	0	29	11	0	3	11	218	112	0	0	0	25	[]	0	12
13	123457120	2	32	81	48	0	0	0	0	0	0	2	1	0	0	9	3	0	30	12	0	3	12	218	112	0	0	0	25	[]	0	12
