day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457185	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457185	173	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	4	[]	0	0
2	123457185	167	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	0
3	123457185	144	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	113	0	0	0	12	[]	0	3
4	123457185	117	51	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	17	[]	0	3
5	123457185	83	66	25	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	113	0	0	0	18	[]	0	7
6	123457185	81	46	43	4	0	0	0	0	0	0	0	0	0	0	3	0	0	11	3	0	0	3	218	113	0	0	0	20	[]	0	10
7	123457185	78	39	45	11	0	0	0	0	0	0	0	0	0	0	3	1	0	12	4	0	0	4	218	113	0	0	0	23	[]	0	12
8	123457185	24	78	51	18	0	0	0	0	0	0	0	0	0	0	5	1	0	12	6	0	0	6	218	113	0	0	0	24	[]	0	12
9	123457185	4	73	67	24	0	0	0	0	0	0	0	0	0	0	7	2	0	12	9	0	0	9	218	113	0	0	0	25	[]	0	12
10	123457185	1	62	68	35	0	0	0	0	0	0	0	0	0	0	8	3	0	13	11	0	0	11	218	113	0	0	0	25	[]	0	12
11	123457185	0	47	70	47	0	0	0	0	0	0	1	0	0	0	9	3	0	14	12	0	1	12	218	113	0	0	0	25	[]	0	12
12	123457185	0	33	75	53	0	0	0	0	0	0	1	0	0	0	9	6	0	15	15	0	1	15	218	113	0	0	0	25	[]	0	12
13	123457185	0	23	70	67	0	0	0	0	0	0	1	0	0	0	9	7	0	18	16	0	1	16	218	113	0	0	0	25	[]	0	12
14	123457185	0	15	68	74	0	0	0	0	0	0	1	0	0	0	12	7	0	18	19	0	1	19	218	113	0	0	0	25	[]	0	12
15	123457185	0	11	60	86	0	0	0	0	0	0	1	0	0	0	11	8	0	21	20	0	1	20	218	113	0	0	0	25	[]	0	12
16	123457185	0	9	50	97	0	0	0	0	0	0	0	1	0	0	10	10	0	23	23	0	1	23	218	113	0	0	0	25	[]	0	12
17	123457185	0	8	44	104	0	0	0	0	0	0	0	1	0	0	9	11	0	26	24	0	1	24	218	113	0	0	0	25	[]	0	12
18	123457185	0	6	42	110	0	0	0	0	0	0	0	1	0	0	8	10	0	27	24	0	1	24	218	113	0	0	0	25	[]	0	12
19	123457185	0	4	39	118	0	0	0	0	0	0	0	1	0	0	8	7	0	27	24	0	1	24	218	113	0	0	0	25	[]	0	11
20	123457185	0	2	30	129	0	0	0	0	0	0	0	1	0	0	8	7	0	29	26	0	1	26	218	113	0	0	0	25	[]	0	10
21	123457185	0	2	25	135	0	0	0	0	0	0	1	0	0	0	7	7	0	31	26	0	2	26	218	113	0	0	0	25	[]	0	10
22	123457185	0	1	20	143	0	0	0	0	0	0	1	0	0	0	7	5	0	31	27	0	2	27	218	113	0	0	0	25	[]	0	10
23	123457185	0	1	16	148	0	0	0	0	0	0	1	0	0	0	5	6	0	34	27	0	2	27	218	113	0	0	0	25	[]	0	9
24	123457185	0	1	14	152	0	0	0	0	0	0	1	0	0	0	5	4	0	35	28	0	2	28	218	113	0	0	0	25	[]	0	9
25	123457185	0	1	12	155	0	0	0	0	0	0	1	0	0	0	4	4	0	36	28	0	2	28	218	113	0	0	0	25	[]	0	8
26	123457185	0	1	11	159	0	0	0	0	0	0	1	0	0	0	4	1	0	40	28	0	2	28	218	113	0	0	0	25	[]	0	8
27	123457185	0	0	9	162	0	0	0	0	0	0	1	0	0	0	4	1	0	46	29	0	2	29	218	113	0	0	0	25	[]	0	7
28	123457185	0	0	6	165	0	0	0	0	0	0	0	1	0	0	4	1	0	47	29	0	2	29	218	113	0	0	0	25	[]	0	6
29	123457185	0	0	6	165	0	0	0	0	0	0	0	1	0	0	4	1	0	48	29	0	2	29	218	113	0	0	0	25	[]	0	6
30	123457185	0	0	6	167	0	0	0	0	0	0	0	1	0	0	2	1	0	49	29	0	2	29	218	113	0	0	0	25	[]	0	6
31	123457185	0	0	6	168	0	0	0	0	0	0	0	0	0	0	1	2	0	52	29	0	2	29	218	113	0	0	0	25	[]	0	5
32	123457185	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	2	0	54	29	0	2	29	218	113	0	0	0	25	[]	0	4
33	123457185	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	2	0	56	29	0	2	29	218	113	0	0	0	25	[]	0	4
34	123457185	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	1	0	57	29	0	2	29	218	113	0	0	0	25	[]	0	4
35	123457185	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	1	0	58	29	0	2	29	218	113	0	0	0	25	[]	0	3
36	123457185	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	0	59	29	0	2	29	218	113	0	0	0	25	[]	0	2
37	123457185	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	61	29	0	2	29	218	113	0	0	0	25	[]	0	2
38	123457185	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	64	29	0	2	29	218	113	0	0	0	25	[]	0	2
39	123457185	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	2	29	218	113	0	0	0	25	[]	0	2
40	123457185	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	69	30	0	2	30	218	113	0	0	0	25	[]	0	2
41	123457185	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	72	30	0	2	30	218	113	0	0	0	25	[]	0	2
42	123457185	0	0	2	174	0	0	0	0	0	0	0	0	0	0	1	0	0	73	30	0	2	30	218	113	0	0	0	25	[]	0	2
43	123457185	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	75	30	0	2	30	218	113	0	0	0	25	[]	0	1
44	123457185	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	77	30	0	2	30	218	113	0	0	0	25	[]	0	0
45	123457185	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	80	30	0	2	30	218	113	0	0	0	25	[]	0	0
46	123457185	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	81	30	0	2	30	218	113	0	0	0	25	[]	0	0
47	123457185	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	82	30	0	2	30	218	113	0	0	0	25	[]	0	0
48	123457185	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	85	30	0	2	30	218	113	0	0	0	25	[]	0	0
49	123457185	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	1	0	86	30	0	2	30	218	113	0	0	0	25	[]	0	0
50	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	2	30	218	113	0	0	0	25	[]	0	0
51	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	2	30	218	113	0	0	0	25	[]	0	0
52	123457185	0	0	1	176	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	2	30	218	113	0	0	0	25	[]	0	0
53	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	2	30	218	113	0	0	0	25	[]	0	0
54	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	2	30	218	113	0	0	0	25	[]	0	0
55	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	30	0	2	30	218	113	0	0	0	25	[]	0	0
56	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	2	30	218	113	0	0	0	25	[]	0	0
57	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	2	30	218	113	0	0	0	25	[]	0	0
58	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	94	30	0	2	30	218	113	0	0	0	25	[]	0	0
59	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	2	30	218	113	0	0	0	25	[]	0	0
60	123457185	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	2	30	218	113	0	0	0	25	[]	0	0
