day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456922	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456922	169	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	3	[]	0	0
2	123456922	157	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	8	[]	0	1
3	123456922	145	22	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	118	0	0	0	13	[]	0	2
4	123456922	114	45	10	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	118	0	0	0	14	[]	0	4
5	123456922	82	66	18	4	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	118	0	0	0	14	[]	0	8
6	123456922	80	56	26	8	0	0	0	0	0	0	0	0	0	0	1	1	0	10	2	0	0	2	218	118	0	0	0	16	[]	0	9
7	123456922	77	49	32	11	0	0	0	0	0	0	0	0	0	0	2	1	0	13	3	0	0	3	218	118	0	0	0	19	[]	0	10
8	123456922	38	72	41	18	0	0	0	0	0	0	0	0	0	0	2	1	0	14	3	0	0	3	218	118	0	0	0	20	[]	0	10
9	123456922	21	73	54	21	0	0	0	0	0	0	0	0	0	0	2	1	0	16	3	0	0	3	218	118	0	0	0	20	[]	0	11
10	123456922	13	61	59	33	0	0	0	0	0	0	0	0	0	0	5	1	0	16	6	0	0	6	218	118	0	0	0	20	[]	0	11
11	123456922	7	55	58	44	0	0	0	0	0	0	0	0	0	0	7	1	0	18	8	0	0	8	218	118	0	0	0	20	[]	0	11
12	123456922	7	39	69	48	0	0	0	0	0	0	0	0	0	0	7	2	0	19	9	0	0	9	218	118	0	0	0	20	[]	0	11
13	123456922	7	29	65	61	0	0	0	0	0	0	1	0	0	0	8	1	0	20	10	0	1	10	218	118	0	0	0	20	[]	0	11
14	123456922	7	18	61	74	0	0	0	0	0	0	1	0	0	0	9	2	0	21	12	0	1	12	218	118	0	0	0	20	[]	0	12
15	123456922	3	19	52	87	0	0	0	0	0	0	1	0	0	0	8	2	0	22	12	0	1	12	218	118	0	0	0	20	[]	0	12
16	123456922	0	13	54	94	0	0	0	0	0	0	1	0	0	0	7	3	0	23	12	0	1	12	218	118	0	0	0	20	[]	0	12
17	123456922	0	10	45	104	0	0	0	0	0	0	2	0	0	0	5	6	0	25	14	0	2	14	218	118	0	0	0	20	[]	0	12
18	123456922	0	6	45	108	0	0	0	0	0	0	2	0	0	0	5	6	0	27	14	0	2	14	218	118	0	0	0	20	[]	0	12
