day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456955	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123456955	181	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	1	[]	0	0
2	123456955	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	3	[]	0	0
3	123456955	178	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	4	[]	0	0
4	123456955	173	7	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	108	0	0	0	6	[]	0	1
5	123456955	158	21	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	108	0	0	0	12	[]	0	1
6	123456955	154	21	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	14	0	0	0	0	218	108	0	0	0	16	[]	0	2
7	123456955	151	14	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	19	[]	0	7
8	123456955	106	54	16	6	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	0	0	0	218	108	0	0	0	26	[]	0	7
9	123456955	57	80	35	8	0	0	0	0	0	0	1	0	0	0	1	0	0	20	1	0	1	1	218	108	0	0	0	27	[]	0	9
10	123456955	18	102	45	13	0	0	0	0	0	0	2	0	0	0	2	0	0	21	2	0	2	2	218	108	0	0	0	28	[]	0	10
11	123456955	6	86	64	18	0	0	0	0	0	0	3	0	0	0	4	1	0	23	5	0	3	5	218	108	0	0	0	28	[]	0	12
12	123456955	3	66	77	27	0	0	0	0	0	0	3	0	0	0	5	1	0	24	6	0	3	6	218	108	0	0	0	28	[]	0	12
13	123456955	3	41	92	33	0	0	0	0	0	0	4	0	0	0	8	1	0	27	9	0	4	9	218	108	0	0	0	28	[]	0	12
14	123456955	3	30	84	46	0	0	0	0	0	0	5	0	0	0	12	2	0	30	14	0	5	14	218	108	0	0	0	28	[]	0	12
15	123456955	1	27	74	57	0	0	0	0	0	0	8	0	0	0	12	3	0	36	15	0	8	15	218	108	0	0	0	28	[]	0	12
16	123456955	0	23	61	70	0	0	0	0	0	0	7	3	0	0	15	3	0	41	18	0	10	18	218	108	0	0	0	28	[]	0	12
17	123456955	0	17	59	73	0	0	0	0	0	0	7	3	0	0	19	4	0	42	23	0	10	23	218	108	0	0	0	28	[]	0	12
18	123456955	0	13	51	81	0	0	0	0	0	0	8	4	0	0	15	10	0	44	25	0	12	25	218	108	0	0	0	28	[]	0	12
19	123456955	0	10	48	88	0	0	0	0	0	0	8	3	0	0	14	11	0	47	26	0	12	26	218	108	0	0	0	28	[]	0	12
20	123456955	0	6	42	99	0	0	0	0	0	0	5	5	0	0	12	13	0	49	27	0	12	27	218	108	0	0	0	28	[]	0	12
21	123456955	0	4	38	107	0	0	0	0	0	0	4	5	0	0	11	13	0	49	29	0	12	29	218	108	0	0	0	28	[]	0	12
22	123456955	0	3	32	113	0	0	0	0	0	0	2	7	0	0	12	13	0	50	31	0	12	31	218	108	0	0	0	28	[]	0	12
23	123456955	0	2	27	123	0	0	0	0	0	0	1	7	0	0	11	11	0	50	31	0	12	31	218	108	0	0	0	28	[]	0	12
24	123456955	0	2	23	133	0	0	0	0	0	0	0	7	0	0	7	10	0	50	31	0	12	31	218	108	0	0	0	28	[]	0	12
25	123456955	0	2	17	141	0	0	0	0	0	0	1	4	0	0	7	10	0	52	32	0	13	32	218	108	0	0	0	28	[]	0	12
26	123456955	0	1	17	147	0	0	0	0	0	0	1	2	0	0	2	12	0	53	32	0	13	32	218	108	0	0	0	28	[]	0	11
27	123456955	0	0	17	153	0	0	0	0	0	0	1	2	0	0	2	7	0	53	32	0	13	32	218	108	0	0	0	28	[]	0	11
28	123456955	0	0	13	161	0	0	0	0	0	0	1	0	0	0	2	5	0	54	32	0	13	32	218	108	0	0	0	28	[]	0	11
29	123456955	0	0	11	163	0	0	0	0	0	0	2	0	0	0	2	4	0	57	32	0	14	32	218	108	0	0	0	28	[]	0	11
30	123456955	0	0	9	166	0	0	0	0	0	0	2	0	0	0	1	4	0	58	32	0	14	32	218	108	0	0	0	28	[]	0	11
31	123456955	0	0	8	169	0	0	0	0	0	0	1	1	0	0	1	2	0	62	32	0	14	32	218	108	0	0	0	28	[]	0	9
32	123456955	0	0	4	174	0	0	0	0	0	0	1	1	0	0	1	1	0	62	33	0	14	33	218	108	0	0	0	28	[]	0	5
