day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457032	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457032	163	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	7	[]	0	0
2	123457032	149	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	10	[]	0	2
3	123457032	129	36	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	11	[]	0	2
4	123457032	89	65	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	16	[]	0	7
5	123457032	75	66	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	120	0	0	0	16	[]	0	7
6	123457032	72	44	43	10	0	0	0	0	0	0	0	0	0	0	0	1	0	10	1	0	0	1	218	120	0	0	0	19	[]	0	9
7	123457032	71	34	40	22	0	0	0	0	0	0	0	0	0	0	2	1	0	12	3	0	0	3	218	120	0	0	0	20	[]	0	10
8	123457032	47	48	45	24	0	0	0	0	0	0	0	0	0	0	4	2	0	13	6	0	0	6	218	120	0	0	0	22	[]	0	9
9	123457032	29	58	44	33	0	0	0	0	0	0	0	0	0	0	3	3	0	16	6	0	0	6	218	120	0	0	0	23	[]	0	10
10	123457032	20	53	49	39	0	0	0	0	0	0	1	0	0	0	5	3	0	17	8	0	1	8	218	120	0	0	0	24	[]	0	11
11	123457032	16	47	49	45	0	0	0	0	0	0	2	0	0	0	8	3	0	20	11	0	2	11	218	120	0	0	0	26	[]	0	11
12	123457032	9	43	50	55	0	0	0	0	0	0	1	1	0	0	8	3	0	21	11	0	2	11	218	120	0	0	0	27	[]	0	11
13	123457032	9	32	51	64	0	0	0	0	0	0	1	1	0	0	8	4	0	25	12	0	2	12	218	120	0	0	0	27	[]	0	12
14	123457032	9	19	53	70	0	0	0	0	0	0	2	1	0	0	10	6	0	27	16	0	3	16	218	120	0	0	0	27	[]	0	12
15	123457032	2	18	51	81	0	0	0	0	0	0	2	1	0	0	8	7	0	29	16	0	3	16	218	120	0	0	0	27	[]	0	12
16	123457032	1	13	52	86	0	0	0	0	0	0	2	1	0	0	6	9	0	30	16	0	3	16	218	120	0	0	0	27	[]	0	12
17	123457032	1	10	48	95	0	0	0	0	0	0	2	1	0	0	5	8	0	33	16	0	3	16	218	120	0	0	0	27	[]	0	12
18	123457032	0	7	44	104	0	0	0	0	0	0	1	2	0	0	6	6	0	34	18	0	3	18	218	120	0	0	0	27	[]	0	11
19	123457032	0	4	38	110	0	0	0	0	0	0	2	2	0	0	7	7	0	35	20	0	4	20	218	120	0	0	0	27	[]	0	11
20	123457032	0	3	32	118	0	0	0	0	0	0	1	2	0	0	8	6	0	38	22	0	4	22	218	120	0	0	0	27	[]	0	11
21	123457032	0	3	30	124	0	0	0	0	0	0	1	1	0	0	6	5	0	39	22	0	4	22	218	120	0	0	0	27	[]	0	10
22	123457032	0	3	27	127	0	0	0	0	0	0	1	1	0	0	6	5	0	40	22	0	4	22	218	120	0	0	0	27	[]	0	10
23	123457032	0	1	25	132	0	0	0	0	0	0	1	1	0	0	5	5	0	42	22	0	4	22	218	120	0	0	0	27	[]	0	10
24	123457032	0	1	23	138	0	0	0	0	0	0	2	0	0	0	5	1	0	43	22	0	5	22	218	120	0	0	0	27	[]	0	10
25	123457032	0	1	21	140	0	0	0	0	0	0	2	0	0	0	4	2	0	44	22	0	5	22	218	120	0	0	0	27	[]	0	10
26	123457032	0	0	17	143	0	0	0	0	0	0	3	0	0	0	5	2	0	47	23	0	6	23	218	120	0	0	0	27	[]	0	10
27	123457032	0	0	15	144	0	0	0	0	0	0	3	0	0	0	6	2	0	48	24	0	6	24	218	120	0	0	0	27	[]	0	9
28	123457032	0	0	14	146	0	0	0	0	0	0	4	0	0	0	5	1	0	50	24	0	7	24	218	120	0	0	0	27	[]	0	9
29	123457032	0	0	10	152	0	0	0	0	0	0	3	0	0	0	4	1	0	50	25	0	7	25	218	120	0	0	0	27	[]	0	6
30	123457032	0	0	8	156	0	0	0	0	0	0	3	0	0	0	3	0	0	53	25	0	7	25	218	120	0	0	0	27	[]	0	6
31	123457032	0	0	7	157	0	0	0	0	0	0	2	1	0	0	3	0	0	55	25	0	7	25	218	120	0	0	0	27	[]	0	6
32	123457032	0	0	7	157	0	0	0	0	0	0	2	1	0	0	2	1	0	58	25	0	7	25	218	120	0	0	0	27	[]	0	6
33	123457032	0	0	5	159	0	0	0	0	0	0	2	1	0	0	2	1	0	59	25	0	7	25	218	120	0	0	0	27	[]	0	6
34	123457032	0	0	4	161	0	0	0	0	0	0	1	1	0	0	1	2	0	60	25	0	7	25	218	120	0	0	0	27	[]	0	5
35	123457032	0	0	3	162	0	0	0	0	0	0	0	2	0	0	1	2	0	62	25	0	7	25	218	120	0	0	0	27	[]	0	3
36	123457032	0	0	3	164	0	0	0	0	0	0	0	1	0	0	1	1	0	65	25	0	7	25	218	120	0	0	0	27	[]	0	3
37	123457032	0	0	3	165	0	0	0	0	0	0	0	1	0	0	0	1	0	66	25	0	7	25	218	120	0	0	0	27	[]	0	2
38	123457032	0	0	2	167	0	0	0	0	0	0	0	0	0	0	0	1	0	68	25	0	7	25	218	120	0	0	0	27	[]	0	1
39	123457032	0	0	1	168	0	0	0	0	0	0	1	0	0	0	0	0	0	70	25	0	8	25	218	120	0	0	0	27	[]	0	1
40	123457032	0	0	1	168	0	0	0	0	0	0	1	0	0	0	0	0	0	70	25	0	8	25	218	120	0	0	0	27	[]	0	1
41	123457032	0	0	1	168	0	0	0	0	0	0	1	0	0	0	0	0	0	70	25	0	8	25	218	120	0	0	0	27	[]	0	1
42	123457032	0	0	1	168	0	0	0	0	0	0	1	0	0	0	0	0	0	71	25	0	8	25	218	120	0	0	0	27	[]	0	1
43	123457032	0	0	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	71	25	0	8	25	218	120	0	0	0	27	[]	0	0
44	123457032	0	0	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	71	25	0	8	25	218	120	0	0	0	27	[]	0	0
45	123457032	0	0	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	74	25	0	8	25	218	120	0	0	0	27	[]	0	0
46	123457032	0	0	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	75	25	0	8	25	218	120	0	0	0	27	[]	0	0
47	123457032	0	0	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	76	25	0	8	25	218	120	0	0	0	27	[]	0	0
48	123457032	0	0	0	169	0	0	0	0	0	0	0	1	0	0	0	0	0	76	25	0	8	25	218	120	0	0	0	27	[]	0	0
49	123457032	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	81	25	0	8	25	218	120	0	0	0	27	[]	0	0
50	123457032	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	83	25	0	8	25	218	120	0	0	0	27	[]	0	0
51	123457032	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	85	25	0	8	25	218	120	0	0	0	27	[]	0	0
52	123457032	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	86	25	0	8	25	218	120	0	0	0	27	[]	0	0
53	123457032	0	0	0	170	0	0	0	0	0	0	0	0	0	0	0	0	0	88	25	0	8	25	218	120	0	0	0	27	[]	0	0
