day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457268	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457268	183	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	100	0	0	0	7	[]	0	0
2	123457268	162	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	100	0	0	0	10	[]	0	2
3	123457268	136	39	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	100	0	0	0	10	[]	0	3
4	123457268	131	35	22	2	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	14	[]	0	3
5	123457268	117	41	22	6	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	100	0	0	0	14	[]	0	4
6	123457268	113	35	27	10	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	218	100	0	0	0	18	[]	0	6
7	123457268	110	35	25	14	0	0	0	0	0	0	2	0	0	0	2	2	0	18	4	0	2	4	218	100	0	0	0	21	[]	0	6
8	123457268	67	69	31	16	0	0	0	0	0	0	1	1	0	0	3	2	0	20	5	0	2	5	218	100	0	0	0	24	[]	0	9
9	123457268	37	81	43	21	0	0	0	0	0	0	1	1	0	0	4	2	0	22	6	0	2	6	218	100	0	0	0	24	[]	0	11
10	123457268	22	75	46	32	0	0	0	0	0	0	3	1	0	0	8	3	0	24	11	0	4	11	218	100	0	0	0	25	[]	0	12
11	123457268	9	69	58	38	0	0	0	0	0	0	3	1	0	0	5	7	0	27	12	0	4	12	218	100	0	0	0	25	[]	0	12
12	123457268	0	54	73	45	0	0	0	0	0	0	2	2	0	0	7	7	0	28	14	0	4	14	218	100	0	0	0	26	[]	0	12
13	123457268	0	37	79	54	0	0	0	0	0	0	2	2	0	0	8	8	0	28	16	0	4	16	218	100	0	0	0	26	[]	0	12
14	123457268	0	25	84	61	0	0	0	0	0	0	2	2	0	0	8	8	0	29	16	0	4	16	218	100	0	0	0	26	[]	0	12
15	123457268	0	20	72	77	0	0	0	0	0	0	1	2	0	0	9	9	0	31	20	0	5	20	218	100	0	0	0	26	[]	0	12
16	123457268	0	15	64	88	0	0	0	0	0	0	1	2	0	0	9	11	0	31	23	0	5	23	218	100	0	0	0	26	[]	0	12
17	123457268	0	9	66	93	0	0	0	0	0	0	0	3	0	0	9	10	0	35	23	0	5	23	218	100	0	0	0	26	[]	0	12
18	123457268	0	7	60	100	0	0	0	0	0	0	0	3	0	0	11	9	0	36	25	0	5	25	218	100	0	0	0	26	[]	0	12
19	123457268	0	3	59	105	0	0	0	0	0	0	0	3	0	0	10	10	0	41	26	0	5	26	218	100	0	0	0	26	[]	0	12
20	123457268	0	3	44	123	0	0	0	0	0	0	1	1	0	0	10	8	0	43	29	0	6	29	218	100	0	0	0	26	[]	0	12
21	123457268	0	3	34	129	0	0	0	0	0	0	4	1	0	0	11	8	0	48	31	0	9	31	218	100	0	0	0	26	[]	0	12
22	123457268	0	1	32	132	0	0	0	0	0	0	3	2	0	0	14	6	0	50	34	0	9	34	218	100	0	0	0	26	[]	0	12
23	123457268	0	1	29	136	0	0	0	0	0	0	1	4	0	0	12	7	0	52	35	0	9	35	218	100	0	0	0	26	[]	0	12
24	123457268	0	1	26	139	0	0	0	0	0	0	0	5	0	0	11	8	0	53	35	0	9	35	218	100	0	0	0	26	[]	0	12
25	123457268	0	1	20	148	0	0	0	0	0	0	0	4	0	0	12	5	0	55	37	0	9	37	218	100	0	0	0	26	[]	0	11
26	123457268	0	1	18	153	0	0	0	0	0	0	0	4	0	0	10	4	0	57	37	0	9	37	218	100	0	0	0	26	[]	0	11
27	123457268	0	0	19	153	0	0	0	0	0	0	0	4	0	0	9	5	0	57	37	0	9	37	218	100	0	0	0	26	[]	0	11
28	123457268	0	0	14	160	0	0	0	0	0	0	0	4	0	0	6	6	0	58	37	0	9	37	218	100	0	0	0	26	[]	0	10
29	123457268	0	0	12	163	0	0	0	0	0	0	0	4	0	0	6	5	0	59	37	0	9	37	218	100	0	0	0	26	[]	0	9
30	123457268	0	0	8	170	0	0	0	0	0	0	0	3	0	0	4	5	0	60	38	0	9	38	218	100	0	0	0	26	[]	0	7
31	123457268	0	0	8	175	0	0	0	0	0	0	0	0	0	0	2	5	0	60	38	0	9	38	218	100	0	0	0	26	[]	0	5
32	123457268	0	0	8	178	0	0	0	0	0	0	0	0	0	0	1	3	0	64	38	0	9	38	218	100	0	0	0	26	[]	0	5
