day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457231	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123457231	189	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	97	0	0	0	4	[]	0	0
2	123457231	166	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	97	0	0	0	6	[]	0	2
3	123457231	147	39	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	97	0	0	0	9	[]	0	3
4	123457231	113	60	17	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	97	0	0	0	11	[]	0	4
5	123457231	78	82	26	4	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	97	0	0	0	16	[]	0	6
6	123457231	77	64	42	5	0	0	0	0	0	0	2	0	0	0	1	2	0	14	3	0	2	3	218	97	0	0	0	17	[]	0	10
7	123457231	74	50	54	9	0	0	0	0	0	0	2	0	0	0	2	2	0	15	4	0	2	4	218	97	0	0	0	20	[]	0	10
8	123457231	39	74	53	17	0	0	0	0	0	0	2	0	0	0	5	3	0	17	8	0	2	8	218	97	0	0	0	22	[]	0	10
9	123457231	24	75	55	24	0	0	0	0	0	0	4	0	0	0	8	3	0	22	11	0	4	11	218	97	0	0	0	23	[]	0	10
10	123457231	10	58	79	27	0	0	0	0	0	0	5	0	0	0	11	3	0	24	14	0	5	14	218	97	0	0	0	24	[]	0	12
11	123457231	1	52	81	40	0	0	0	0	0	0	4	1	0	0	11	3	0	26	14	0	5	14	218	97	0	0	0	25	[]	0	12
12	123457231	0	35	85	52	0	0	0	0	0	0	4	1	0	0	11	5	0	27	16	0	5	16	218	97	0	0	0	25	[]	0	12
13	123457231	0	26	82	62	0	0	0	0	0	0	5	1	0	0	12	5	0	28	17	0	6	17	218	97	0	0	0	25	[]	0	12
14	123457231	0	17	77	76	0	0	0	0	0	0	3	3	0	0	12	5	0	29	18	0	6	18	218	97	0	0	0	25	[]	0	12
15	123457231	0	14	70	87	0	0	0	0	0	0	2	4	0	0	10	6	0	30	19	0	6	19	218	97	0	0	0	25	[]	0	12
16	123457231	0	7	62	102	0	0	0	0	0	0	1	4	0	0	9	8	0	31	20	0	7	20	218	97	0	0	0	25	[]	0	12
17	123457231	0	5	58	108	0	0	0	0	0	0	0	5	0	0	8	9	0	31	21	0	7	21	218	97	0	0	0	25	[]	0	12
18	123457231	0	3	52	120	0	0	0	0	0	0	0	5	0	0	5	8	0	32	21	0	7	21	218	97	0	0	0	25	[]	0	12
19	123457231	0	3	38	136	0	0	0	0	0	0	0	3	0	0	6	7	0	34	24	0	7	24	218	97	0	0	0	25	[]	0	12
20	123457231	0	2	33	144	0	0	0	0	0	0	0	2	0	0	5	7	0	38	26	0	7	26	218	97	0	0	0	25	[]	0	12
21	123457231	0	2	27	148	0	0	0	0	0	0	0	2	0	0	5	9	0	39	28	0	7	28	218	97	0	0	0	25	[]	0	11
22	123457231	0	2	23	152	0	0	0	0	0	0	0	2	0	0	5	9	0	42	30	0	7	30	218	97	0	0	0	25	[]	0	10
23	123457231	0	2	19	157	0	0	0	0	0	0	0	1	0	0	4	10	0	44	31	0	7	31	218	97	0	0	0	25	[]	0	10
24	123457231	0	1	17	161	0	0	0	0	0	0	0	1	0	0	3	10	0	48	31	0	7	31	218	97	0	0	0	25	[]	0	9
25	123457231	0	1	13	164	0	0	0	0	0	0	1	1	0	0	3	10	0	50	32	0	8	32	218	97	0	0	0	25	[]	0	9
26	123457231	0	1	10	168	0	0	0	0	0	0	1	0	0	0	4	9	0	51	33	0	8	33	218	97	0	0	0	25	[]	0	8
27	123457231	0	0	8	171	0	0	0	0	0	0	0	1	0	0	5	8	0	52	34	0	8	34	218	97	0	0	0	25	[]	0	7
28	123457231	0	0	7	172	0	0	0	0	0	0	0	1	0	0	4	9	0	56	34	0	8	34	218	97	0	0	0	25	[]	0	6
29	123457231	0	0	6	176	0	0	0	0	0	0	0	1	0	0	3	7	0	58	34	0	8	34	218	97	0	0	0	25	[]	0	5
30	123457231	0	0	5	178	0	0	0	0	0	0	0	1	0	0	3	6	0	60	35	0	8	35	218	97	0	0	0	25	[]	0	5
31	123457231	0	0	5	180	0	0	0	0	0	0	0	1	0	0	2	5	0	62	35	0	8	35	218	97	0	0	0	25	[]	0	4
32	123457231	0	0	5	182	0	0	0	0	0	0	0	1	0	0	2	3	0	64	35	0	8	35	218	97	0	0	0	25	[]	0	4
33	123457231	0	0	4	184	0	0	0	0	0	0	0	1	0	0	1	3	0	66	35	0	8	35	218	97	0	0	0	25	[]	0	2
34	123457231	0	0	3	185	0	0	0	0	0	0	0	1	0	0	0	4	0	67	35	0	8	35	218	97	0	0	0	25	[]	0	1
35	123457231	0	0	3	187	0	0	0	0	0	0	0	0	0	0	0	3	0	68	35	0	8	35	218	97	0	0	0	25	[]	0	1
36	123457231	0	0	2	189	0	0	0	0	0	0	0	0	0	0	0	2	0	71	35	0	8	35	218	97	0	0	0	25	[]	0	1
37	123457231	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	72	35	0	8	35	218	97	0	0	0	25	[]	0	1
38	123457231	0	0	2	190	0	0	0	0	0	0	0	0	0	0	0	1	0	77	35	0	8	35	218	97	0	0	0	25	[]	0	1
39	123457231	0	0	1	191	0	0	0	0	0	0	0	0	0	0	0	1	0	79	35	0	8	35	218	97	0	0	0	25	[]	0	0
40	123457231	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	82	35	0	8	35	218	97	0	0	0	25	[]	0	0
41	123457231	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	83	35	0	8	35	218	97	0	0	0	25	[]	0	0
42	123457231	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	84	35	0	8	35	218	97	0	0	0	25	[]	0	0
43	123457231	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	87	35	0	8	35	218	97	0	0	0	25	[]	0	0
44	123457231	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	218	97	0	0	0	25	[]	0	0
45	123457231	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	89	35	0	8	35	218	97	0	0	0	25	[]	0	0
46	123457231	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	95	35	0	8	35	218	97	0	0	0	25	[]	0	0
47	123457231	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	96	35	0	8	35	218	97	0	0	0	25	[]	0	0
