day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457065	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457065	177	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	4	[]	0	0
2	123457065	159	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	109	0	0	0	10	[]	0	2
3	123457065	143	31	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	109	0	0	0	12	[]	0	3
4	123457065	97	67	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	109	0	0	0	17	[]	0	7
5	123457065	57	87	32	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	109	0	0	0	21	[]	0	10
6	123457065	57	60	55	5	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	109	0	0	0	21	[]	0	11
7	123457065	55	40	60	18	0	0	0	0	0	0	1	1	0	0	5	1	0	9	6	0	2	6	218	109	0	0	0	23	[]	0	11
8	123457065	17	65	63	26	0	0	0	0	0	0	1	1	0	0	7	1	0	11	8	0	2	8	218	109	0	0	0	25	[]	0	11
9	123457065	5	63	66	35	0	0	0	0	0	0	2	1	0	0	6	3	0	12	9	0	3	9	218	109	0	0	0	26	[]	0	12
10	123457065	2	50	71	43	0	0	0	0	0	0	2	1	0	0	8	4	0	14	12	0	3	12	218	109	0	0	0	26	[]	0	12
11	123457065	0	34	82	50	0	0	0	0	0	0	2	1	0	0	8	4	0	15	12	0	3	12	218	109	0	0	0	26	[]	0	12
12	123457065	0	23	82	61	0	0	0	0	0	0	2	1	0	0	7	5	0	15	12	0	3	12	218	109	0	0	0	26	[]	0	12
13	123457065	0	19	73	73	0	0	0	0	0	0	2	1	0	0	8	5	0	16	13	0	3	13	218	109	0	0	0	26	[]	0	12
14	123457065	0	16	62	85	0	0	0	0	0	0	2	1	0	0	9	6	0	17	15	0	3	15	218	109	0	0	0	26	[]	0	12
15	123457065	0	13	59	92	0	0	0	0	0	0	2	1	0	0	9	5	0	22	15	0	4	15	218	109	0	0	0	26	[]	0	12
16	123457065	0	7	61	98	0	0	0	0	0	0	2	1	0	0	8	4	0	23	15	0	4	15	218	109	0	0	0	26	[]	0	12
17	123457065	0	4	55	110	0	0	0	0	0	0	2	0	0	0	9	1	0	24	16	0	4	16	218	109	0	0	0	26	[]	0	12
18	123457065	0	2	41	124	0	0	0	0	0	0	3	0	0	0	10	1	0	26	19	0	5	19	218	109	0	0	0	26	[]	0	12
19	123457065	0	0	39	130	0	0	0	0	0	0	0	2	0	0	6	4	0	27	19	0	5	19	218	109	0	0	0	26	[]	0	12
20	123457065	0	0	34	137	0	0	0	0	0	0	0	2	0	0	5	3	0	30	20	0	5	20	218	109	0	0	0	26	[]	0	11
21	123457065	0	0	31	139	0	0	0	0	0	0	1	2	0	0	4	4	0	31	20	0	6	20	218	109	0	0	0	26	[]	0	11
22	123457065	0	0	27	143	0	0	0	0	0	0	1	2	0	0	4	4	0	33	20	0	6	20	218	109	0	0	0	26	[]	0	11
23	123457065	0	0	24	146	0	0	0	0	0	0	1	2	0	0	4	4	0	34	21	0	6	21	218	109	0	0	0	26	[]	0	11
24	123457065	0	0	17	154	0	0	0	0	0	0	1	2	0	0	5	2	0	39	22	0	6	22	218	109	0	0	0	26	[]	0	10
25	123457065	0	0	14	156	0	0	0	0	0	0	1	2	0	0	6	2	0	44	23	0	7	23	218	109	0	0	0	26	[]	0	9
26	123457065	0	0	12	158	0	0	0	0	0	0	1	2	0	0	6	2	0	44	23	0	7	23	218	109	0	0	0	26	[]	0	9
27	123457065	0	0	11	160	0	0	0	0	0	0	0	3	0	0	5	2	0	45	23	0	7	23	218	109	0	0	0	26	[]	0	8
28	123457065	0	0	8	167	0	0	0	0	0	0	0	2	0	0	4	0	0	48	23	0	7	23	218	109	0	0	0	26	[]	0	8
29	123457065	0	0	6	169	0	0	0	0	0	0	0	2	0	0	4	0	0	52	23	0	7	23	218	109	0	0	0	26	[]	0	6
30	123457065	0	0	6	170	0	0	0	0	0	0	0	2	0	0	3	0	0	53	23	0	7	23	218	109	0	0	0	26	[]	0	5
31	123457065	0	0	5	172	0	0	0	0	0	0	0	1	0	0	3	0	0	54	23	0	7	23	218	109	0	0	0	26	[]	0	4
32	123457065	0	0	5	172	0	0	0	0	0	0	0	1	0	0	3	0	0	56	23	0	7	23	218	109	0	0	0	26	[]	0	4
33	123457065	0	0	4	174	0	0	0	0	0	0	0	1	0	0	2	0	0	58	23	0	7	23	218	109	0	0	0	26	[]	0	2
34	123457065	0	0	3	176	0	0	0	0	0	0	0	1	0	0	1	0	0	58	23	0	7	23	218	109	0	0	0	26	[]	0	1
35	123457065	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	61	23	0	7	23	218	109	0	0	0	26	[]	0	0
36	123457065	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	62	23	0	7	23	218	109	0	0	0	26	[]	0	0
37	123457065	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	65	23	0	7	23	218	109	0	0	0	26	[]	0	0
38	123457065	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	66	23	0	7	23	218	109	0	0	0	26	[]	0	0
39	123457065	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	68	23	0	7	23	218	109	0	0	0	26	[]	0	0
40	123457065	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	69	23	0	7	23	218	109	0	0	0	26	[]	0	0
41	123457065	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	7	23	218	109	0	0	0	26	[]	0	0
42	123457065	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	7	23	218	109	0	0	0	26	[]	0	0
43	123457065	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	71	23	0	7	23	218	109	0	0	0	26	[]	0	0
44	123457065	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	7	23	218	109	0	0	0	26	[]	0	0
45	123457065	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	78	23	0	7	23	218	109	0	0	0	26	[]	0	0
46	123457065	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	80	23	0	7	23	218	109	0	0	0	26	[]	0	0
47	123457065	0	0	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	84	23	0	7	23	218	109	0	0	0	26	[]	0	0
