day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457276	166	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	124	0	0	0	0	[]	0	0
1	123457276	162	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	4	[]	0	0
2	123457276	157	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	7	[]	0	0
3	123457276	142	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	124	0	0	0	11	[]	0	2
4	123457276	119	40	6	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	124	0	0	0	15	[]	0	4
5	123457276	85	62	17	0	0	0	0	0	0	0	1	0	0	0	1	0	0	6	1	0	1	1	218	124	0	0	0	16	[]	0	8
6	123457276	81	42	39	2	0	0	0	0	0	0	0	1	0	0	1	0	0	6	1	0	1	1	218	124	0	0	0	20	[]	0	9
7	123457276	81	31	43	9	0	0	0	0	0	0	0	1	0	0	0	1	0	8	1	0	1	1	218	124	0	0	0	20	[]	0	9
8	123457276	47	57	45	14	0	0	0	0	0	0	0	1	0	0	1	1	0	8	2	0	1	2	218	124	0	0	0	22	[]	0	9
9	123457276	35	59	46	22	0	0	0	0	0	0	0	1	0	0	2	1	0	10	3	0	1	3	218	124	0	0	0	22	[]	0	9
10	123457276	26	50	61	24	0	0	0	0	0	0	0	1	0	0	3	1	0	12	4	0	1	4	218	124	0	0	0	22	[]	0	10
11	123457276	19	44	62	36	0	0	0	0	0	0	0	1	0	0	3	1	0	13	4	0	1	4	218	124	0	0	0	22	[]	0	11
12	123457276	6	39	73	41	0	0	0	0	0	0	1	1	0	0	4	1	0	14	5	0	2	5	218	124	0	0	0	22	[]	0	12
13	123457276	6	30	63	58	0	0	0	0	0	0	1	1	0	0	5	2	0	15	7	0	2	7	218	124	0	0	0	22	[]	0	12
14	123457276	6	19	59	70	0	0	0	0	0	0	3	1	0	0	6	2	0	19	9	0	4	9	218	124	0	0	0	22	[]	0	12
15	123457276	1	19	58	77	0	0	0	0	0	0	3	0	0	0	6	2	0	21	9	0	4	9	218	124	0	0	0	22	[]	0	12
16	123457276	1	12	56	84	0	0	0	0	0	0	2	1	0	0	8	2	0	21	11	0	4	11	218	124	0	0	0	22	[]	0	12
17	123457276	0	12	46	92	0	0	0	0	0	0	3	1	0	0	8	4	0	23	13	0	5	13	218	124	0	0	0	22	[]	0	12
18	123457276	0	7	43	99	0	0	0	0	0	0	3	1	0	0	7	6	0	27	15	0	5	15	218	124	0	0	0	22	[]	0	12
19	123457276	0	4	38	108	0	0	0	0	0	0	2	2	0	0	5	7	0	28	15	0	5	15	218	124	0	0	0	22	[]	0	12
20	123457276	0	2	37	110	0	0	0	0	0	0	3	2	0	0	6	6	0	30	16	0	6	16	218	124	0	0	0	22	[]	0	11
21	123457276	0	2	25	121	0	0	0	0	0	0	2	3	0	0	5	8	0	31	17	0	6	17	218	124	0	0	0	22	[]	0	11
22	123457276	0	1	23	126	0	0	0	0	0	0	2	2	0	0	4	8	0	34	17	0	6	17	218	124	0	0	0	22	[]	0	11
23	123457276	0	0	20	132	0	0	0	0	0	0	2	2	0	0	3	7	0	35	17	0	6	17	218	124	0	0	0	22	[]	0	9
24	123457276	0	0	17	138	0	0	0	0	0	0	1	1	0	0	3	6	0	37	18	0	6	18	218	124	0	0	0	22	[]	0	7
25	123457276	0	0	16	139	0	0	0	0	0	0	0	2	0	0	3	6	0	37	18	0	6	18	218	124	0	0	0	22	[]	0	7
26	123457276	0	0	12	144	0	0	0	0	0	0	0	2	0	0	4	4	0	41	19	0	6	19	218	124	0	0	0	22	[]	0	6
27	123457276	0	0	10	149	0	0	0	0	0	0	0	1	0	0	4	2	0	44	19	0	6	19	218	124	0	0	0	22	[]	0	6
28	123457276	0	0	9	152	0	0	0	0	0	0	0	1	0	0	2	2	0	47	19	0	6	19	218	124	0	0	0	22	[]	0	5
29	123457276	0	0	7	154	0	0	0	0	0	0	0	1	0	0	2	2	0	52	19	0	6	19	218	124	0	0	0	22	[]	0	5
30	123457276	0	0	6	157	0	0	0	0	0	0	0	0	0	0	2	1	0	52	19	0	6	19	218	124	0	0	0	22	[]	0	5
31	123457276	0	0	5	159	0	0	0	0	0	0	0	0	0	0	2	0	0	57	19	0	6	19	218	124	0	0	0	22	[]	0	5
32	123457276	0	0	4	159	0	0	0	0	0	0	0	0	0	0	3	0	0	58	20	0	6	20	218	124	0	0	0	22	[]	0	5
33	123457276	0	0	4	159	0	0	0	0	0	0	0	0	0	0	3	0	0	59	20	0	6	20	218	124	0	0	0	22	[]	0	5
34	123457276	0	0	4	160	0	0	0	0	0	0	0	0	0	0	1	1	0	60	20	0	6	20	218	124	0	0	0	22	[]	0	3
35	123457276	0	0	3	161	0	0	0	0	0	0	0	0	0	0	1	1	0	61	20	0	6	20	218	124	0	0	0	22	[]	0	3
36	123457276	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	1	0	63	20	0	6	20	218	124	0	0	0	22	[]	0	1
37	123457276	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	1	0	64	20	0	6	20	218	124	0	0	0	22	[]	0	1
38	123457276	0	0	2	163	0	0	0	0	0	0	0	0	0	0	0	1	0	65	20	0	6	20	218	124	0	0	0	22	[]	0	1
39	123457276	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	1	0	67	20	0	6	20	218	124	0	0	0	22	[]	0	0
40	123457276	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	1	0	69	20	0	6	20	218	124	0	0	0	22	[]	0	0
41	123457276	0	0	1	164	0	0	0	0	0	0	0	0	0	0	0	1	0	70	20	0	6	20	218	124	0	0	0	22	[]	0	0
42	123457276	0	0	1	165	0	0	0	0	0	0	0	0	0	0	0	0	0	73	20	0	6	20	218	124	0	0	0	22	[]	0	0
