day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457075	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123457075	181	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	104	0	0	0	5	[]	0	0
2	123457075	175	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	104	0	0	0	11	[]	0	0
3	123457075	145	36	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	2	1	0	0	1	218	104	0	0	0	15	[]	0	5
4	123457075	113	61	9	2	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	104	0	0	0	19	[]	0	5
5	123457075	80	76	21	4	0	0	0	0	0	0	1	0	0	0	4	0	0	5	4	0	1	4	218	104	0	0	0	19	[]	0	9
6	123457075	78	54	41	8	0	0	0	0	0	0	1	0	0	0	4	0	0	6	4	0	1	4	218	104	0	0	0	21	[]	0	10
7	123457075	75	47	39	16	0	0	0	0	0	0	2	0	0	0	7	0	0	7	7	0	2	7	218	104	0	0	0	24	[]	0	11
8	123457075	28	74	54	20	0	0	0	0	0	0	1	1	0	0	6	2	0	8	8	0	2	8	218	104	0	0	0	25	[]	0	12
9	123457075	10	76	59	29	0	0	0	0	0	0	2	1	0	0	6	3	0	10	9	0	3	9	218	104	0	0	0	26	[]	0	12
10	123457075	2	53	83	34	0	0	0	0	0	0	3	1	0	0	7	3	0	13	10	0	4	10	218	104	0	0	0	26	[]	0	12
11	123457075	1	42	82	41	0	0	0	0	0	0	2	2	0	0	13	3	0	14	16	0	4	16	218	104	0	0	0	26	[]	0	12
12	123457075	0	30	79	54	0	0	0	0	0	0	3	2	0	0	15	3	0	18	18	0	5	18	218	104	0	0	0	26	[]	0	12
13	123457075	0	17	75	68	0	0	0	0	0	0	3	3	0	0	17	3	0	19	21	0	6	21	218	104	0	0	0	26	[]	0	12
14	123457075	0	9	71	78	0	0	0	0	0	0	2	4	0	0	17	5	0	22	23	0	6	23	218	104	0	0	0	26	[]	0	12
15	123457075	0	6	62	91	0	0	0	0	0	0	4	4	0	0	14	5	0	29	23	0	9	23	218	104	0	0	0	26	[]	0	12
16	123457075	0	3	53	100	0	0	0	0	0	0	2	6	0	0	14	8	0	29	26	0	9	26	218	104	0	0	0	26	[]	0	12
17	123457075	0	3	47	109	0	0	0	0	0	0	1	6	0	0	14	6	0	30	27	0	9	27	218	104	0	0	0	26	[]	0	12
18	123457075	0	3	44	112	0	0	0	0	0	0	1	7	0	0	12	7	0	31	27	0	10	27	218	104	0	0	0	26	[]	0	12
19	123457075	0	2	41	117	0	0	0	0	0	0	1	6	0	0	10	9	0	35	28	0	10	28	218	104	0	0	0	26	[]	0	11
20	123457075	0	0	37	123	0	0	0	0	0	0	1	5	0	0	9	11	0	37	30	0	10	30	218	104	0	0	0	26	[]	0	11
21	123457075	0	0	34	132	0	0	0	0	0	0	1	5	0	0	8	6	0	37	30	0	10	30	218	104	0	0	0	26	[]	0	11
22	123457075	0	0	29	139	0	0	0	0	0	0	1	4	0	0	7	6	0	38	31	0	10	31	218	104	0	0	0	26	[]	0	10
23	123457075	0	0	22	150	0	0	0	0	0	0	1	3	0	0	6	4	0	38	31	0	10	31	218	104	0	0	0	26	[]	0	8
24	123457075	0	0	21	153	0	0	0	0	0	0	1	3	0	0	4	4	0	38	31	0	10	31	218	104	0	0	0	26	[]	0	8
25	123457075	0	0	17	158	0	0	0	0	0	0	2	0	0	0	4	5	0	39	32	0	11	32	218	104	0	0	0	26	[]	0	8
26	123457075	0	0	16	162	0	0	0	0	0	0	2	0	0	0	2	4	0	43	32	0	11	32	218	104	0	0	0	26	[]	0	8
27	123457075	0	0	10	168	0	0	0	0	0	0	2	0	0	0	3	3	0	44	33	0	11	33	218	104	0	0	0	26	[]	0	8
28	123457075	0	0	7	172	0	0	0	0	0	0	1	0	0	0	2	4	0	45	33	0	11	33	218	104	0	0	0	26	[]	0	6
29	123457075	0	0	7	173	0	0	0	0	0	0	1	0	0	0	2	3	0	46	33	0	11	33	218	104	0	0	0	26	[]	0	6
30	123457075	0	0	7	175	0	0	0	0	0	0	1	0	0	0	1	2	0	46	33	0	11	33	218	104	0	0	0	26	[]	0	5
31	123457075	0	0	5	177	0	0	0	0	0	0	1	0	0	0	1	2	0	50	33	0	11	33	218	104	0	0	0	26	[]	0	5
32	123457075	0	0	5	178	0	0	0	0	0	0	0	1	0	0	1	1	0	52	33	0	11	33	218	104	0	0	0	26	[]	0	5
33	123457075	0	0	5	178	0	0	0	0	0	0	0	1	0	0	1	1	0	52	33	0	11	33	218	104	0	0	0	26	[]	0	5
34	123457075	0	0	5	178	0	0	0	0	0	0	0	1	0	0	1	1	0	53	33	0	11	33	218	104	0	0	0	26	[]	0	5
35	123457075	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	0	0	53	34	0	11	34	218	104	0	0	0	26	[]	0	5
36	123457075	0	0	4	180	0	0	0	0	0	0	0	0	0	0	2	0	0	54	34	0	11	34	218	104	0	0	0	26	[]	0	5
37	123457075	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	58	34	0	11	34	218	104	0	0	0	26	[]	0	4
38	123457075	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	60	34	0	11	34	218	104	0	0	0	26	[]	0	4
39	123457075	0	0	4	181	0	0	0	0	0	0	0	0	0	0	1	0	0	64	34	0	11	34	218	104	0	0	0	26	[]	0	4
40	123457075	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	11	34	218	104	0	0	0	26	[]	0	3
41	123457075	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	1	0	67	34	0	11	34	218	104	0	0	0	26	[]	0	3
42	123457075	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	1	0	68	34	0	11	34	218	104	0	0	0	26	[]	0	3
43	123457075	0	0	4	181	0	0	0	0	0	0	0	0	0	0	0	1	0	70	34	0	11	34	218	104	0	0	0	26	[]	0	3
44	123457075	0	0	3	182	0	0	0	0	0	0	0	0	0	0	0	1	0	71	34	0	11	34	218	104	0	0	0	26	[]	0	2
45	123457075	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	74	34	0	11	34	218	104	0	0	0	26	[]	0	2
46	123457075	0	0	3	183	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	11	34	218	104	0	0	0	26	[]	0	2
47	123457075	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	75	34	0	11	34	218	104	0	0	0	26	[]	0	1
48	123457075	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	77	34	0	11	34	218	104	0	0	0	26	[]	0	1
49	123457075	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	78	34	0	11	34	218	104	0	0	0	26	[]	0	1
50	123457075	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	80	34	0	11	34	218	104	0	0	0	26	[]	0	1
51	123457075	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	83	34	0	11	34	218	104	0	0	0	26	[]	0	1
52	123457075	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	87	34	0	11	34	218	104	0	0	0	26	[]	0	1
53	123457075	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	88	34	0	11	34	218	104	0	0	0	26	[]	0	1
54	123457075	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	0	0	93	34	0	11	34	218	104	0	0	0	26	[]	0	1
55	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	95	34	0	11	34	218	104	0	0	0	26	[]	0	1
56	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	96	34	0	11	34	218	104	0	0	0	26	[]	0	1
57	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	100	34	0	11	34	218	104	0	0	0	26	[]	0	1
58	123457075	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	0	0	101	34	0	11	34	218	104	0	0	0	26	[]	0	1
59	123457075	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	104	34	0	11	34	218	104	0	0	0	26	[]	0	0
60	123457075	0	0	0	186	0	0	0	0	0	0	0	0	0	0	0	0	0	108	34	0	11	34	218	104	0	0	0	26	[]	0	0
