day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456876	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456876	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123456876	171	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	112	0	0	0	5	[]	0	1
3	123456876	163	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	6	[]	0	1
4	123456876	153	21	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	112	0	0	0	10	[]	0	2
5	123456876	137	30	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	112	0	0	0	14	[]	0	2
6	123456876	135	19	19	1	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	112	0	0	0	16	[]	0	7
7	123456876	133	18	20	3	0	0	0	0	0	0	0	0	0	0	4	0	0	15	4	0	0	4	218	112	0	0	0	18	[]	0	7
8	123456876	77	69	23	4	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	218	112	0	0	0	25	[]	0	7
9	123456876	44	83	39	5	0	0	0	0	0	0	0	0	0	0	7	0	0	19	7	0	0	7	218	112	0	0	0	25	[]	0	8
