day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456836	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123456836	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123456836	164	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	11	[]	0	2
3	123456836	150	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	14	[]	0	3
4	123456836	124	48	9	0	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	107	0	0	0	19	[]	0	4
5	123456836	77	80	23	0	0	0	0	0	0	0	1	0	0	0	2	0	0	7	2	0	1	2	218	107	0	0	0	20	[]	0	7
6	123456836	77	60	41	1	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	107	0	0	0	20	[]	0	10
7	123456836	77	40	53	6	0	0	0	0	0	0	1	0	0	0	5	1	0	14	6	0	1	6	218	107	0	0	0	20	[]	0	10
8	123456836	46	56	57	13	0	0	0	0	0	0	2	0	0	0	8	1	0	18	9	0	2	9	218	107	0	0	0	20	[]	0	11
9	123456836	29	56	65	21	0	0	0	0	0	0	2	0	0	0	6	4	0	18	10	0	2	10	218	107	0	0	0	21	[]	0	11
10	123456836	23	46	68	34	0	0	0	0	0	0	1	1	0	0	5	5	0	18	10	0	2	10	218	107	0	0	0	21	[]	0	11
11	123456836	10	43	73	43	0	0	0	0	0	0	1	1	0	0	7	5	0	19	12	0	2	12	218	107	0	0	0	23	[]	0	12
12	123456836	2	37	77	52	0	0	0	0	0	0	1	1	0	0	7	6	0	20	13	0	2	13	218	107	0	0	0	23	[]	0	12
13	123456836	2	28	78	58	0	0	0	0	0	0	0	2	0	0	9	6	0	23	15	0	2	15	218	107	0	0	0	23	[]	0	12
14	123456836	2	18	77	70	0	0	0	0	0	0	0	1	0	0	10	5	0	25	16	0	2	16	218	107	0	0	0	23	[]	0	12
15	123456836	0	14	72	78	0	0	0	0	0	0	1	1	0	0	11	6	0	29	19	0	3	19	218	107	0	0	0	23	[]	0	12
16	123456836	0	13	62	89	0	0	0	0	0	0	1	1	0	0	11	6	0	30	20	0	3	20	218	107	0	0	0	23	[]	0	12
17	123456836	0	7	61	98	0	0	0	0	0	0	1	1	0	0	10	5	0	36	21	0	3	21	218	107	0	0	0	23	[]	0	12
18	123456836	0	6	53	110	0	0	0	0	0	0	0	1	0	0	9	4	0	37	22	0	3	22	218	107	0	0	0	23	[]	0	12
19	123456836	0	4	48	118	0	0	0	0	0	0	0	1	0	0	8	4	0	39	22	0	3	22	218	107	0	0	0	23	[]	0	11
20	123456836	0	4	44	122	0	0	0	0	0	0	0	1	0	0	6	6	0	39	22	0	3	22	218	107	0	0	0	23	[]	0	11
21	123456836	0	4	35	132	0	0	0	0	0	0	0	1	0	0	6	5	0	43	23	0	3	23	218	107	0	0	0	23	[]	0	10
22	123456836	0	3	32	136	0	0	0	0	0	0	0	1	0	0	6	5	0	46	24	0	3	24	218	107	0	0	0	23	[]	0	10
23	123456836	0	2	26	144	0	0	0	0	0	0	0	1	0	0	4	6	0	47	25	0	3	25	218	107	0	0	0	23	[]	0	10
24	123456836	0	2	20	149	0	0	0	0	0	0	0	1	0	0	4	7	0	48	27	0	3	27	218	107	0	0	0	23	[]	0	9
25	123456836	0	2	19	154	0	0	0	0	0	0	0	0	0	0	3	5	0	50	27	0	3	27	218	107	0	0	0	23	[]	0	9
26	123456836	0	2	18	156	0	0	0	0	0	0	0	0	0	0	3	4	0	52	27	0	3	27	218	107	0	0	0	23	[]	0	9
27	123456836	0	1	16	160	0	0	0	0	0	0	0	0	0	0	2	4	0	53	27	0	3	27	218	107	0	0	0	23	[]	0	8
28	123456836	0	1	13	163	0	0	0	0	0	0	0	0	0	0	2	4	0	55	28	0	3	28	218	107	0	0	0	23	[]	0	8
29	123456836	0	1	12	164	0	0	0	0	0	0	0	0	0	0	1	5	0	56	28	0	3	28	218	107	0	0	0	23	[]	0	6
30	123456836	0	1	10	166	0	0	0	0	0	0	0	0	0	0	1	5	0	57	28	0	3	28	218	107	0	0	0	23	[]	0	5
31	123456836	0	0	8	170	0	0	0	0	0	0	0	0	0	0	1	4	0	58	28	0	3	28	218	107	0	0	0	23	[]	0	4
32	123456836	0	0	7	171	0	0	0	0	0	0	0	0	0	0	1	4	0	59	29	0	3	29	218	107	0	0	0	23	[]	0	3
33	123456836	0	0	7	172	0	0	0	0	0	0	0	0	0	0	1	3	0	62	29	0	3	29	218	107	0	0	0	23	[]	0	3
34	123456836	0	0	6	175	0	0	0	0	0	0	0	0	0	0	1	1	0	65	29	0	3	29	218	107	0	0	0	23	[]	0	2
35	123456836	0	0	6	175	0	0	0	0	0	0	0	0	0	0	1	1	0	67	29	0	3	29	218	107	0	0	0	23	[]	0	2
36	123456836	0	0	5	176	0	0	0	0	0	0	0	0	0	0	1	1	0	68	29	0	3	29	218	107	0	0	0	23	[]	0	2
37	123456836	0	0	5	176	0	0	0	0	0	0	0	0	0	0	0	2	0	70	29	0	3	29	218	107	0	0	0	23	[]	0	2
38	123456836	0	0	4	178	0	0	0	0	0	0	0	0	0	0	0	1	0	75	29	0	3	29	218	107	0	0	0	23	[]	0	2
39	123456836	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	77	29	0	3	29	218	107	0	0	0	23	[]	0	2
40	123456836	0	0	3	179	0	0	0	0	0	0	0	0	0	0	0	1	0	78	29	0	3	29	218	107	0	0	0	23	[]	0	2
41	123456836	0	0	2	180	0	0	0	0	0	0	0	0	0	0	0	1	0	81	29	0	3	29	218	107	0	0	0	23	[]	0	2
42	123456836	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	83	29	0	3	29	218	107	0	0	0	23	[]	0	2
43	123456836	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	3	29	218	107	0	0	0	23	[]	0	2
44	123456836	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	88	29	0	3	29	218	107	0	0	0	23	[]	0	2
45	123456836	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	3	29	218	107	0	0	0	23	[]	0	2
46	123456836	0	0	2	181	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	3	29	218	107	0	0	0	23	[]	0	2
47	123456836	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	29	0	3	29	218	107	0	0	0	23	[]	0	1
48	123456836	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	29	0	3	29	218	107	0	0	0	23	[]	0	1
49	123456836	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	29	0	3	29	218	107	0	0	0	23	[]	0	1
50	123456836	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	3	29	218	107	0	0	0	23	[]	0	1
51	123456836	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	29	0	3	29	218	107	0	0	0	23	[]	0	1
52	123456836	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	98	29	0	3	29	218	107	0	0	0	23	[]	0	1
53	123456836	0	0	1	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	29	0	3	29	218	107	0	0	0	23	[]	0	1
54	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	29	0	3	29	218	107	0	0	0	23	[]	0	0
55	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	102	29	0	3	29	218	107	0	0	0	23	[]	0	0
56	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	3	29	218	107	0	0	0	23	[]	0	0
57	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	103	29	0	3	29	218	107	0	0	0	23	[]	0	0
58	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	107	29	0	3	29	218	107	0	0	0	23	[]	0	0
59	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	109	29	0	3	29	218	107	0	0	0	23	[]	0	0
60	123456836	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	110	29	0	3	29	218	107	0	0	0	23	[]	0	0
