day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457139	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123457139	170	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	118	0	0	0	2	[]	0	0
2	123457139	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	6	[]	0	0
3	123457139	150	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	118	0	0	0	10	[]	0	2
4	123457139	129	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	118	0	0	0	11	[]	0	3
5	123457139	106	48	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	15	2	0	0	2	218	118	0	0	0	14	[]	0	6
6	123457139	102	38	26	3	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	118	0	0	0	18	[]	0	8
7	123457139	101	27	36	5	0	0	0	0	0	0	0	0	0	0	2	1	0	18	3	0	0	3	218	118	0	0	0	19	[]	0	10
8	123457139	67	48	41	10	0	0	0	0	0	0	0	0	0	0	5	1	0	18	6	0	0	6	218	118	0	0	0	20	[]	0	10
9	123457139	46	53	49	17	0	0	0	0	0	0	1	0	0	0	3	3	0	22	6	0	1	6	218	118	0	0	0	21	[]	0	9
10	123457139	27	58	59	20	0	0	0	0	0	0	1	0	0	0	4	3	0	22	7	0	1	7	218	118	0	0	0	21	[]	0	10
11	123457139	14	54	63	29	0	0	0	0	0	0	1	0	0	0	8	3	0	24	11	0	1	11	218	118	0	0	0	21	[]	0	12
12	123457139	8	49	66	37	0	0	0	0	0	0	0	1	0	0	8	3	0	24	11	0	1	11	218	118	0	0	0	21	[]	0	12
13	123457139	8	40	66	45	0	0	0	0	0	0	0	1	0	0	8	4	0	25	12	0	1	12	218	118	0	0	0	21	[]	0	12
14	123457139	8	30	63	57	0	0	0	0	0	0	0	1	0	0	8	5	0	27	13	0	1	13	218	118	0	0	0	21	[]	0	12
15	123457139	2	25	66	66	0	0	0	0	0	0	1	1	0	0	5	6	0	30	13	0	2	13	218	118	0	0	0	21	[]	0	12
16	123457139	0	21	64	73	0	0	0	0	0	0	1	1	0	0	7	5	0	32	15	0	2	15	218	118	0	0	0	21	[]	0	12
17	123457139	0	15	57	84	0	0	0	0	0	0	1	2	0	0	8	5	0	35	16	0	3	16	218	118	0	0	0	21	[]	0	12
18	123457139	0	8	52	96	0	0	0	0	0	0	1	3	0	0	7	5	0	39	18	0	4	18	218	118	0	0	0	21	[]	0	11
19	123457139	0	6	42	108	0	0	0	0	0	0	2	2	0	0	7	5	0	40	18	0	5	18	218	118	0	0	0	21	[]	0	11
20	123457139	0	4	30	121	0	0	0	0	0	0	3	2	0	0	8	4	0	41	19	0	6	19	218	118	0	0	0	21	[]	0	11
21	123457139	0	3	22	133	0	0	0	0	0	0	2	3	0	0	5	4	0	42	20	0	6	20	218	118	0	0	0	21	[]	0	10
22	123457139	0	2	21	134	0	0	0	0	0	0	2	3	0	0	5	5	0	45	21	0	6	21	218	118	0	0	0	21	[]	0	10
