day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457289	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457289	175	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	114	0	0	0	1	[]	0	0
2	123457289	167	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	5	[]	0	1
3	123457289	145	28	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	114	0	0	0	9	[]	0	2
4	123457289	121	46	8	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	114	0	0	0	13	[]	0	3
5	123457289	100	59	15	0	0	0	0	0	0	0	0	0	0	0	2	0	0	10	2	0	0	2	218	114	0	0	0	14	[]	0	4
6	123457289	96	41	34	2	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	114	0	0	0	18	[]	0	6
7	123457289	91	35	39	8	0	0	0	0	0	0	1	0	0	0	2	0	0	15	2	0	1	2	218	114	0	0	0	23	[]	0	7
8	123457289	56	58	46	11	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	114	0	0	0	24	[]	0	7
9	123457289	36	69	54	12	0	0	0	0	0	0	1	0	0	0	4	0	0	17	4	0	1	4	218	114	0	0	0	24	[]	0	10
10	123457289	14	67	67	21	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	114	0	0	0	24	[]	0	11
11	123457289	4	58	74	31	0	0	0	0	0	0	1	1	0	0	6	1	0	20	7	0	2	7	218	114	0	0	0	25	[]	0	12
12	123457289	0	45	82	38	0	0	0	0	0	0	2	1	0	0	7	1	0	21	8	0	3	8	218	114	0	0	0	25	[]	0	12
13	123457289	0	31	83	50	0	0	0	0	0	0	2	1	0	0	8	1	0	21	9	0	3	9	218	114	0	0	0	25	[]	0	12
14	123457289	0	23	73	65	0	0	0	0	0	0	3	1	0	0	10	1	0	24	12	0	4	12	218	114	0	0	0	25	[]	0	12
15	123457289	0	18	64	74	0	0	0	0	0	0	2	2	0	0	16	0	0	25	18	0	4	18	218	114	0	0	0	25	[]	0	12
16	123457289	0	15	56	85	0	0	0	0	0	0	2	1	0	0	15	2	0	26	19	0	4	19	218	114	0	0	0	25	[]	0	12
