day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456826	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123456826	166	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	119	0	0	0	5	[]	0	0
2	123456826	155	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	9	[]	0	1
3	123456826	126	38	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	11	[]	0	5
4	123456826	101	53	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	13	[]	0	7
5	123456826	66	73	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	16	[]	0	8
6	123456826	66	55	43	6	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	119	0	0	0	16	[]	0	10
7	123456826	66	44	48	9	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	119	0	0	0	16	[]	0	11
8	123456826	37	61	51	16	0	0	0	0	0	0	1	0	0	0	5	0	0	11	5	0	1	5	218	119	0	0	0	17	[]	0	10
9	123456826	24	53	66	21	0	0	0	0	0	0	1	0	0	0	6	0	0	13	6	0	1	6	218	119	0	0	0	19	[]	0	11
10	123456826	16	45	70	31	0	0	0	0	0	0	2	0	0	0	6	1	0	14	7	0	2	7	218	119	0	0	0	20	[]	0	10
11	123456826	8	39	66	46	0	0	0	0	0	0	3	0	0	0	8	1	0	15	9	0	3	9	218	119	0	0	0	20	[]	0	12
12	123456826	6	30	65	55	0	0	0	0	0	0	2	1	0	0	11	1	0	15	12	0	3	12	218	119	0	0	0	20	[]	0	12
13	123456826	6	20	63	67	0	0	0	0	0	0	2	1	0	0	10	2	0	19	12	0	3	12	218	119	0	0	0	20	[]	0	12
14	123456826	6	11	68	71	0	0	0	0	0	0	2	1	0	0	7	5	0	22	12	0	3	12	218	119	0	0	0	20	[]	0	12
15	123456826	0	14	56	84	0	0	0	0	0	0	2	1	0	0	8	6	0	22	14	0	3	14	218	119	0	0	0	20	[]	0	12
16	123456826	0	10	50	94	0	0	0	0	0	0	2	1	0	0	8	6	0	25	15	0	3	15	218	119	0	0	0	20	[]	0	12
17	123456826	0	7	47	100	0	0	0	0	0	0	1	1	0	0	8	7	0	25	18	0	3	18	218	119	0	0	0	20	[]	0	12
18	123456826	0	4	42	109	0	0	0	0	0	0	2	1	0	0	6	7	0	30	18	0	4	18	218	119	0	0	0	20	[]	0	12
19	123456826	0	4	36	115	0	0	0	0	0	0	2	1	0	0	4	9	0	30	19	0	4	19	218	119	0	0	0	20	[]	0	12
20	123456826	0	1	36	120	0	0	0	0	0	0	2	0	0	0	2	10	0	32	19	0	4	19	218	119	0	0	0	20	[]	0	12
21	123456826	0	1	29	129	0	0	0	0	0	0	0	1	0	0	3	8	0	35	20	0	4	20	218	119	0	0	0	20	[]	0	10
22	123456826	0	0	29	132	0	0	0	0	0	0	0	1	0	0	2	7	0	36	21	0	4	21	218	119	0	0	0	20	[]	0	10
23	123456826	0	0	27	132	0	0	0	0	0	0	0	1	0	0	4	7	0	37	23	0	4	23	218	119	0	0	0	20	[]	0	10
24	123456826	0	0	25	133	0	0	0	0	0	0	0	1	0	0	5	7	0	38	24	0	4	24	218	119	0	0	0	20	[]	0	10
25	123456826	0	0	19	140	0	0	0	0	0	0	0	1	0	0	6	5	0	39	25	0	4	25	218	119	0	0	0	20	[]	0	9
26	123456826	0	0	13	146	0	0	0	0	0	0	0	1	0	0	6	5	0	39	26	0	4	26	218	119	0	0	0	20	[]	0	9
27	123456826	0	0	13	149	0	0	0	0	0	0	0	1	0	0	5	3	0	40	26	0	4	26	218	119	0	0	0	20	[]	0	9
28	123456826	0	0	9	153	0	0	0	0	0	0	0	0	0	0	5	4	0	43	27	0	4	27	218	119	0	0	0	20	[]	0	8
29	123456826	0	0	7	156	0	0	0	0	0	0	0	0	0	0	5	3	0	44	27	0	4	27	218	119	0	0	0	20	[]	0	7
30	123456826	0	0	6	157	0	0	0	0	0	0	0	0	0	0	3	5	0	46	27	0	4	27	218	119	0	0	0	20	[]	0	5
31	123456826	0	0	6	158	0	0	0	0	0	0	0	0	0	0	3	4	0	47	27	0	4	27	218	119	0	0	0	20	[]	0	5
32	123456826	0	0	4	160	0	0	0	0	0	0	0	0	0	0	3	4	0	48	28	0	4	28	218	119	0	0	0	20	[]	0	4
33	123456826	0	0	4	162	0	0	0	0	0	0	0	0	0	0	2	3	0	51	28	0	4	28	218	119	0	0	0	20	[]	0	3
34	123456826	0	0	4	163	0	0	0	0	0	0	0	0	0	0	1	3	0	53	28	0	4	28	218	119	0	0	0	20	[]	0	2
