day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456907	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456907	183	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	3	[]	0	0
2	123456907	157	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	104	0	0	0	4	[]	0	1
3	123456907	137	42	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	8	[]	0	3
4	123456907	109	53	23	0	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	104	0	0	0	11	[]	0	4
5	123456907	75	76	28	3	0	0	0	0	0	0	0	0	0	0	4	0	0	9	4	0	0	4	218	104	0	0	0	17	[]	0	7
6	123456907	74	54	48	4	0	0	0	0	0	0	0	0	0	0	6	0	0	9	6	0	0	6	218	104	0	0	0	18	[]	0	11
7	123456907	72	42	56	9	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	218	104	0	0	0	20	[]	0	11
8	123456907	20	82	59	17	0	0	0	0	0	0	0	0	0	0	7	1	0	11	8	0	0	8	218	104	0	0	0	21	[]	0	12
9	123456907	11	66	75	25	0	0	0	0	0	0	0	0	0	0	8	1	0	13	9	0	0	9	218	104	0	0	0	21	[]	0	12
