day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457288	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457288	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457288	169	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	105	0	0	0	7	[]	0	1
3	123457288	153	28	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	105	0	0	0	9	[]	0	3
4	123457288	134	41	7	2	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	105	0	0	0	12	[]	0	2
5	123457288	101	60	18	5	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	105	0	0	0	15	[]	0	6
6	123457288	99	45	32	8	0	0	0	0	0	0	1	0	0	0	0	0	0	18	0	0	1	0	218	105	0	0	0	17	[]	0	8
7	123457288	98	34	38	13	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	105	0	0	0	18	[]	0	9
8	123457288	59	64	44	15	0	0	0	0	0	0	1	0	0	0	2	0	0	25	2	0	1	2	218	105	0	0	0	20	[]	0	9
9	123457288	34	77	50	20	0	0	0	0	0	0	0	1	0	0	3	0	0	25	3	0	1	3	218	105	0	0	0	20	[]	0	10
10	123457288	24	63	65	28	0	0	0	0	0	0	0	1	0	0	4	0	0	26	4	0	1	4	218	105	0	0	0	21	[]	0	11
