day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456967	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456967	171	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	118	0	0	0	1	[]	0	0
2	123456967	166	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	118	0	0	0	6	[]	0	0
3	123456967	158	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	118	0	0	0	9	[]	0	0
4	123456967	141	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	118	0	0	0	11	[]	0	3
5	123456967	110	47	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	118	0	0	0	17	[]	0	4
6	123456967	109	31	30	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	118	0	0	0	18	[]	0	5
7	123456967	108	23	32	3	0	0	0	0	0	0	1	0	0	0	5	0	0	17	5	0	1	5	218	118	0	0	0	19	[]	0	6
8	123456967	72	55	27	10	0	0	0	0	0	0	2	0	0	0	4	2	0	23	6	0	2	6	218	118	0	0	0	22	[]	0	7
9	123456967	40	69	39	15	0	0	0	0	0	0	3	0	0	0	3	3	0	26	6	0	3	6	218	118	0	0	0	23	[]	0	10
10	123456967	17	74	49	21	0	0	0	0	0	0	3	0	0	0	5	3	0	28	8	0	3	8	218	118	0	0	0	23	[]	0	11
11	123456967	8	62	63	26	0	0	0	0	0	0	3	0	0	0	6	4	0	28	10	0	3	10	218	118	0	0	0	23	[]	0	12
