day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456873	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456873	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456873	169	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	11	[]	0	0
3	123456873	146	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	15	[]	0	2
4	123456873	130	37	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	15	[]	0	3
5	123456873	94	63	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	110	0	0	0	17	[]	0	5
6	123456873	91	45	39	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	110	0	0	0	20	[]	0	7
7	123456873	91	38	44	5	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	110	0	0	0	20	[]	0	9
8	123456873	47	67	53	7	0	0	0	0	0	0	1	0	0	0	5	0	0	12	5	0	1	5	218	110	0	0	0	21	[]	0	9
9	123456873	24	77	57	13	0	0	0	0	0	0	2	1	0	0	5	1	0	16	6	0	3	6	218	110	0	0	0	22	[]	0	11
10	123456873	7	71	68	22	0	0	0	0	0	0	2	2	0	0	6	2	0	18	8	0	4	8	218	110	0	0	0	23	[]	0	12
11	123456873	1	63	70	34	0	0	0	0	0	0	1	3	0	0	5	3	0	20	8	0	4	8	218	110	0	0	0	23	[]	0	12
12	123456873	1	45	69	48	0	0	0	0	0	0	1	3	0	0	10	3	0	23	13	0	4	13	218	110	0	0	0	23	[]	0	12
13	123456873	1	33	73	53	0	0	0	0	0	0	1	3	0	0	12	4	0	24	16	0	4	16	218	110	0	0	0	23	[]	0	12
14	123456873	1	22	70	67	0	0	0	0	0	0	1	3	0	0	10	6	0	25	16	0	4	16	218	110	0	0	0	23	[]	0	12
15	123456873	1	15	60	81	0	0	0	0	0	0	1	3	0	0	12	7	0	27	19	0	4	19	218	110	0	0	0	23	[]	0	12
16	123456873	0	11	45	99	0	0	0	0	0	0	1	3	0	0	10	11	0	27	22	0	4	22	218	110	0	0	0	23	[]	0	12
17	123456873	0	6	44	103	0	0	0	0	0	0	2	2	0	0	11	12	0	30	24	0	5	24	218	110	0	0	0	23	[]	0	12
18	123456873	0	4	38	113	0	0	0	0	0	0	2	3	0	0	11	9	0	33	25	0	6	25	218	110	0	0	0	23	[]	0	12
19	123456873	0	3	37	117	0	0	0	0	0	0	2	1	0	0	12	8	0	33	26	0	6	26	218	110	0	0	0	23	[]	0	11
20	123456873	0	3	32	124	0	0	0	0	0	0	1	1	0	0	10	9	0	35	27	0	6	27	218	110	0	0	0	23	[]	0	11
21	123456873	0	3	26	130	0	0	0	0	0	0	0	2	0	0	9	10	0	35	27	0	6	27	218	110	0	0	0	23	[]	0	10
22	123456873	0	2	25	137	0	0	0	0	0	0	0	2	0	0	7	7	0	36	27	0	6	27	218	110	0	0	0	23	[]	0	10
23	123456873	0	0	20	147	0	0	0	0	0	0	0	2	0	0	7	4	0	37	27	0	6	27	218	110	0	0	0	23	[]	0	9
24	123456873	0	0	20	147	0	0	0	0	0	0	0	2	0	0	7	4	0	39	27	0	6	27	218	110	0	0	0	23	[]	0	9
25	123456873	0	0	19	151	0	0	0	0	0	0	0	2	0	0	4	4	0	41	27	0	6	27	218	110	0	0	0	23	[]	0	9
26	123456873	0	0	19	154	0	0	0	0	0	0	0	2	0	0	3	2	0	41	27	0	6	27	218	110	0	0	0	23	[]	0	9
27	123456873	0	0	19	157	0	0	0	0	0	0	0	1	0	0	1	2	0	45	27	0	6	27	218	110	0	0	0	23	[]	0	8
28	123456873	0	0	17	161	0	0	0	0	0	0	0	0	0	0	0	2	0	46	27	0	6	27	218	110	0	0	0	23	[]	0	8
29	123456873	0	0	13	164	0	0	0	0	0	0	1	0	0	0	1	1	0	47	28	0	7	28	218	110	0	0	0	23	[]	0	8
30	123456873	0	0	10	167	0	0	0	0	0	0	1	0	0	0	2	0	0	47	29	0	7	29	218	110	0	0	0	23	[]	0	8
31	123456873	0	0	7	169	0	0	0	0	0	0	1	0	0	0	2	1	0	49	30	0	7	30	218	110	0	0	0	23	[]	0	7
32	123456873	0	0	4	172	0	0	0	0	0	0	1	0	0	0	2	1	0	49	30	0	7	30	218	110	0	0	0	23	[]	0	7
33	123456873	0	0	3	173	0	0	0	0	0	0	1	0	0	0	2	1	0	50	30	0	7	30	218	110	0	0	0	23	[]	0	6
