day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457147	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123457147	171	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	114	0	0	0	5	[]	0	0
2	123457147	163	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	8	[]	0	1
3	123457147	152	21	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	114	0	0	0	10	[]	0	2
4	123457147	124	42	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	114	0	0	0	14	[]	0	4
5	123457147	94	59	18	3	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	114	0	0	0	18	[]	0	6
6	123457147	91	47	27	7	0	0	0	0	0	0	2	0	0	0	2	0	0	12	2	0	2	2	218	114	0	0	0	21	[]	0	8
7	123457147	90	35	37	10	0	0	0	0	0	0	2	0	0	0	2	0	0	15	2	0	2	2	218	114	0	0	0	22	[]	0	10
8	123457147	53	61	46	12	0	0	0	0	0	0	2	0	0	0	2	0	0	16	2	0	2	2	218	114	0	0	0	24	[]	0	10
9	123457147	25	78	51	17	0	0	0	0	0	0	2	0	0	0	2	1	0	16	3	0	2	3	218	114	0	0	0	26	[]	0	11
10	123457147	9	74	63	22	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	218	114	0	0	0	26	[]	0	12
11	123457147	3	58	72	31	0	0	0	0	0	0	5	0	0	0	5	2	0	19	7	0	5	7	218	114	0	0	0	27	[]	0	12
12	123457147	2	37	82	39	0	0	0	0	0	0	5	0	0	0	8	3	0	20	11	0	5	11	218	114	0	0	0	27	[]	0	12
13	123457147	2	26	78	48	0	0	0	0	0	0	4	1	0	0	12	5	0	21	17	0	5	17	218	114	0	0	0	27	[]	0	12
14	123457147	2	21	73	56	0	0	0	0	0	0	2	3	0	0	13	6	0	23	19	0	5	19	218	114	0	0	0	27	[]	0	12
15	123457147	2	16	66	68	0	0	0	0	0	0	2	3	0	0	11	8	0	25	20	0	6	20	218	114	0	0	0	27	[]	0	12
16	123457147	2	14	57	81	0	0	0	0	0	0	0	4	0	0	9	9	0	26	20	0	6	20	218	114	0	0	0	27	[]	0	12
17	123457147	2	11	53	88	0	0	0	0	0	0	0	4	0	0	7	11	0	27	20	0	6	20	218	114	0	0	0	27	[]	0	12
18	123457147	0	6	54	93	0	0	0	0	0	0	0	4	0	0	8	11	0	29	21	0	6	21	218	114	0	0	0	27	[]	0	12
19	123457147	0	4	49	99	0	0	0	0	0	0	1	4	0	0	8	11	0	30	22	0	7	22	218	114	0	0	0	27	[]	0	11
20	123457147	0	4	46	104	0	0	0	0	0	0	1	3	0	0	8	10	0	30	23	0	7	23	218	114	0	0	0	27	[]	0	11
21	123457147	0	4	37	116	0	0	0	0	0	0	2	1	0	0	8	8	0	31	23	0	8	23	218	114	0	0	0	27	[]	0	11
22	123457147	0	2	28	127	0	0	0	0	0	0	3	1	0	0	8	7	0	32	26	0	9	26	218	114	0	0	0	27	[]	0	11
23	123457147	0	2	26	135	0	0	0	0	0	0	3	1	0	0	5	4	0	34	26	0	9	26	218	114	0	0	0	27	[]	0	11
24	123457147	0	1	24	140	0	0	0	0	0	0	2	2	0	0	3	4	0	34	26	0	9	26	218	114	0	0	0	27	[]	0	11
25	123457147	0	1	20	146	0	0	0	0	0	0	2	1	0	0	3	3	0	34	26	0	9	26	218	114	0	0	0	27	[]	0	11
26	123457147	0	1	16	150	0	0	0	0	0	0	2	1	0	0	3	3	0	34	26	0	9	26	218	114	0	0	0	27	[]	0	10
27	123457147	0	1	15	151	0	0	0	0	0	0	2	1	0	0	2	4	0	34	26	0	9	26	218	114	0	0	0	27	[]	0	10
28	123457147	0	0	12	156	0	0	0	0	0	0	2	1	0	0	1	4	0	34	26	0	9	26	218	114	0	0	0	27	[]	0	9
29	123457147	0	0	9	160	0	0	0	0	0	0	1	1	0	0	2	3	0	36	27	0	9	27	218	114	0	0	0	27	[]	0	8
30	123457147	0	0	8	162	0	0	0	0	0	0	1	1	0	0	2	2	0	37	27	0	9	27	218	114	0	0	0	27	[]	0	7
31	123457147	0	0	6	165	0	0	0	0	0	0	0	1	0	0	2	2	0	38	27	0	9	27	218	114	0	0	0	27	[]	0	7
32	123457147	0	0	5	170	0	0	0	0	0	0	0	0	0	0	1	0	0	40	27	0	9	27	218	114	0	0	0	27	[]	0	5
33	123457147	0	0	5	170	0	0	0	0	0	0	0	0	0	0	1	0	0	44	27	0	9	27	218	114	0	0	0	27	[]	0	5
34	123457147	0	0	4	171	0	0	0	0	0	0	0	0	0	0	1	0	0	44	27	0	9	27	218	114	0	0	0	27	[]	0	4
35	123457147	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	46	27	0	9	27	218	114	0	0	0	27	[]	0	4
36	123457147	0	0	3	172	0	0	0	0	0	0	0	0	0	0	1	0	0	46	27	0	9	27	218	114	0	0	0	27	[]	0	4
37	123457147	0	0	2	173	0	0	0	0	0	0	0	0	0	0	1	0	0	46	27	0	9	27	218	114	0	0	0	27	[]	0	3
38	123457147	0	0	2	173	0	0	0	0	0	0	0	0	0	0	1	0	0	49	27	0	9	27	218	114	0	0	0	27	[]	0	3
39	123457147	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	51	27	0	9	27	218	114	0	0	0	27	[]	0	2
40	123457147	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	54	27	0	9	27	218	114	0	0	0	27	[]	0	2
41	123457147	0	0	2	174	0	0	0	0	0	0	0	0	0	0	0	0	0	56	27	0	9	27	218	114	0	0	0	27	[]	0	2
42	123457147	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	58	27	0	9	27	218	114	0	0	0	27	[]	0	1
43	123457147	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	59	27	0	9	27	218	114	0	0	0	27	[]	0	1
44	123457147	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	218	114	0	0	0	27	[]	0	1
45	123457147	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	61	27	0	9	27	218	114	0	0	0	27	[]	0	1
46	123457147	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	27	0	9	27	218	114	0	0	0	27	[]	0	1
47	123457147	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	64	27	0	9	27	218	114	0	0	0	27	[]	0	1
48	123457147	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	27	0	9	27	218	114	0	0	0	27	[]	0	1
49	123457147	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	69	27	0	9	27	218	114	0	0	0	27	[]	0	1
50	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	9	27	218	114	0	0	0	27	[]	0	0
51	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	75	27	0	9	27	218	114	0	0	0	27	[]	0	0
52	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	9	27	218	114	0	0	0	27	[]	0	0
53	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	9	27	218	114	0	0	0	27	[]	0	0
54	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	9	27	218	114	0	0	0	27	[]	0	0
55	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	78	27	0	9	27	218	114	0	0	0	27	[]	0	0
56	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	81	27	0	9	27	218	114	0	0	0	27	[]	0	0
57	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	82	27	0	9	27	218	114	0	0	0	27	[]	0	0
58	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	218	114	0	0	0	27	[]	0	0
59	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	218	114	0	0	0	27	[]	0	0
60	123457147	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	9	27	218	114	0	0	0	27	[]	0	0
