day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457196	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457196	185	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	7	[]	0	0
2	123457196	180	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	12	[]	0	0
3	123457196	155	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	98	0	0	0	15	[]	0	4
4	123457196	118	59	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	98	0	0	0	18	[]	0	6
5	123457196	76	89	23	2	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	98	0	0	0	20	[]	0	8
6	123457196	76	68	41	5	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	98	0	0	0	20	[]	0	9
7	123457196	76	47	53	11	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	98	0	0	0	20	[]	0	10
8	123457196	32	75	61	18	0	0	0	0	0	0	0	1	0	0	5	0	0	16	5	0	1	5	218	98	0	0	0	20	[]	0	11
9	123457196	12	81	67	25	0	0	0	0	0	0	0	1	0	0	5	1	0	16	6	0	1	6	218	98	0	0	0	24	[]	0	12
10	123457196	5	60	82	34	0	0	0	0	0	0	0	1	0	0	8	2	0	18	10	0	1	10	218	98	0	0	0	25	[]	0	12
11	123457196	2	45	80	48	0	0	0	0	0	0	3	1	0	0	9	4	0	21	13	0	4	13	218	98	0	0	0	25	[]	0	12
12	123457196	1	29	89	54	0	0	0	0	0	0	1	3	0	0	10	5	0	25	15	0	4	15	218	98	0	0	0	25	[]	0	12
13	123457196	1	18	88	65	0	0	0	0	0	0	0	4	0	0	8	8	0	25	16	0	4	16	218	98	0	0	0	25	[]	0	12
14	123457196	1	14	75	81	0	0	0	0	0	0	2	4	0	0	7	8	0	29	16	0	6	16	218	98	0	0	0	25	[]	0	12
15	123457196	1	12	67	90	0	0	0	0	0	0	4	4	0	0	6	8	0	33	16	0	8	16	218	98	0	0	0	25	[]	0	12
16	123457196	1	12	53	102	0	0	0	0	0	0	3	5	0	0	6	10	0	33	18	0	8	18	218	98	0	0	0	25	[]	0	12
17	123457196	1	7	49	111	0	0	0	0	0	0	3	4	0	0	9	8	0	35	21	0	8	21	218	98	0	0	0	25	[]	0	12
18	123457196	1	7	40	120	0	0	0	0	0	0	3	4	0	0	9	8	0	36	22	0	8	22	218	98	0	0	0	25	[]	0	12
19	123457196	1	6	37	125	0	0	0	0	0	0	3	4	0	0	9	7	0	38	22	0	8	22	218	98	0	0	0	25	[]	0	12
20	123457196	1	5	35	131	0	0	0	0	0	0	2	5	0	0	9	4	0	40	23	0	8	23	218	98	0	0	0	25	[]	0	12
21	123457196	1	5	28	143	0	0	0	0	0	0	2	2	0	0	8	3	0	41	24	0	8	24	218	98	0	0	0	25	[]	0	12
22	123457196	1	4	26	147	0	0	0	0	0	0	3	2	0	0	8	1	0	43	24	0	9	24	218	98	0	0	0	25	[]	0	12
23	123457196	1	2	24	151	0	0	0	0	0	0	3	2	0	0	7	2	0	43	25	0	9	25	218	98	0	0	0	25	[]	0	12
24	123457196	1	2	20	155	0	0	0	0	0	0	3	1	0	0	6	4	0	44	26	0	10	26	218	98	0	0	0	25	[]	0	10
25	123457196	1	2	17	159	0	0	0	0	0	0	2	0	0	0	5	6	0	46	27	0	10	27	218	98	0	0	0	25	[]	0	10
26	123457196	1	1	17	162	0	0	0	0	0	0	2	0	0	0	3	6	0	47	27	0	10	27	218	98	0	0	0	25	[]	0	8
27	123457196	1	1	15	166	0	0	0	0	0	0	1	1	0	0	2	5	0	49	28	0	10	28	218	98	0	0	0	25	[]	0	7
28	123457196	1	1	13	169	0	0	0	0	0	0	1	1	0	0	2	4	0	50	28	0	10	28	218	98	0	0	0	25	[]	0	7
29	123457196	1	1	13	169	0	0	0	0	0	0	1	1	0	0	2	4	0	50	28	0	10	28	218	98	0	0	0	25	[]	0	7
30	123457196	1	1	9	173	0	0	0	0	0	0	1	1	0	0	3	3	0	52	29	0	10	29	218	98	0	0	0	25	[]	0	7
31	123457196	1	1	5	177	0	0	0	0	0	0	2	1	0	0	2	3	0	55	29	0	11	29	218	98	0	0	0	25	[]	0	6
32	123457196	1	1	4	179	0	0	0	0	0	0	2	0	0	0	0	5	0	56	29	0	11	29	218	98	0	0	0	25	[]	0	3
33	123457196	1	1	2	182	0	0	0	0	0	0	2	0	0	0	0	4	0	58	29	0	11	29	218	98	0	0	0	25	[]	0	3
34	123457196	1	1	1	185	0	0	0	0	0	0	0	1	0	0	0	3	0	58	29	0	11	29	218	98	0	0	0	25	[]	0	1
35	123457196	1	1	1	186	0	0	0	0	0	0	0	1	0	0	0	2	0	59	29	0	11	29	218	98	0	0	0	25	[]	0	1
