day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456954	196	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	94	0	0	0	0	[]	0	0
1	123456954	194	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	2	[]	0	0
2	123456954	187	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	94	0	0	0	6	[]	0	1
3	123456954	175	17	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	94	0	0	0	10	[]	0	1
4	123456954	158	31	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	94	0	0	0	13	[]	0	2
5	123456954	130	49	15	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	94	0	0	0	15	[]	0	5
6	123456954	127	36	30	2	0	0	0	0	0	0	1	0	0	0	0	0	0	12	0	0	1	0	218	94	0	0	0	18	[]	0	7
7	123456954	124	26	38	7	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	94	0	0	0	21	[]	0	8
8	123456954	58	86	41	10	0	0	0	0	0	0	1	0	0	0	0	0	0	13	0	0	1	0	218	94	0	0	0	23	[]	0	9
9	123456954	21	99	58	17	0	0	0	0	0	0	1	0	0	0	0	0	0	14	0	0	1	0	218	94	0	0	0	25	[]	0	11
10	123456954	9	71	86	27	0	0	0	0	0	0	3	0	0	0	0	0	0	16	0	0	3	0	218	94	0	0	0	27	[]	0	11
11	123456954	1	58	92	38	0	0	0	0	0	0	3	0	0	0	4	0	0	21	4	0	3	4	218	94	0	0	0	27	[]	0	12
12	123456954	1	45	86	52	0	0	0	0	0	0	3	1	0	0	8	0	0	23	8	0	4	8	218	94	0	0	0	27	[]	0	12
