day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456912	186	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	104	0	0	0	0	[]	0	0
1	123456912	182	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	104	0	0	0	4	[]	0	0
2	123456912	168	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	104	0	0	0	6	[]	0	2
3	123456912	143	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	104	0	0	0	11	[]	0	3
4	123456912	114	53	18	1	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	104	0	0	0	14	[]	0	5
5	123456912	76	78	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	104	0	0	0	17	[]	0	6
6	123456912	75	61	40	8	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	104	0	0	0	18	[]	0	7
7	123456912	74	51	45	12	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	104	0	0	0	19	[]	0	9
8	123456912	40	71	50	19	0	0	0	0	0	0	1	0	0	0	5	0	0	15	5	0	1	5	218	104	0	0	0	21	[]	0	10
9	123456912	20	73	60	24	0	0	0	0	0	0	2	0	0	0	7	0	0	18	7	0	2	7	218	104	0	0	0	21	[]	0	11
10	123456912	2	62	79	30	0	0	0	0	0	0	3	0	0	0	7	3	0	22	10	0	3	10	218	104	0	0	0	21	[]	0	12
11	123456912	0	46	81	38	0	0	0	0	0	0	4	0	0	0	14	3	0	23	17	0	4	17	218	104	0	0	0	21	[]	0	12
12	123456912	0	33	78	51	0	0	0	0	0	0	5	0	0	0	16	3	0	27	19	0	5	19	218	104	0	0	0	21	[]	0	12
13	123456912	0	26	75	58	0	0	0	0	0	0	5	1	0	0	17	4	0	31	21	0	6	21	218	104	0	0	0	21	[]	0	12
14	123456912	0	18	72	66	0	0	0	0	0	0	5	1	0	0	17	7	0	35	24	0	6	24	218	104	0	0	0	21	[]	0	12
15	123456912	0	15	64	76	0	0	0	0	0	0	3	3	0	0	15	10	0	37	25	0	6	25	218	104	0	0	0	21	[]	0	12
16	123456912	0	11	57	88	0	0	0	0	0	0	3	3	0	0	12	12	0	39	26	0	6	26	218	104	0	0	0	21	[]	0	12
17	123456912	0	10	46	97	0	0	0	0	0	0	4	3	0	0	14	12	0	44	30	0	7	30	218	104	0	0	0	21	[]	0	12
18	123456912	0	7	41	106	0	0	0	0	0	0	3	3	0	0	14	12	0	45	31	0	7	31	218	104	0	0	0	21	[]	0	12
19	123456912	0	5	38	114	0	0	0	0	0	0	2	3	0	0	14	10	0	45	31	0	7	31	218	104	0	0	0	21	[]	0	12
20	123456912	0	2	34	125	0	0	0	0	0	0	1	3	0	0	11	10	0	46	31	0	7	31	218	104	0	0	0	21	[]	0	12
21	123456912	0	1	28	140	0	0	0	0	0	0	1	2	0	0	7	7	0	46	31	0	7	31	218	104	0	0	0	21	[]	0	12
22	123456912	0	1	23	147	0	0	0	0	0	0	1	1	0	0	8	5	0	46	32	0	7	32	218	104	0	0	0	21	[]	0	11
23	123456912	0	1	19	154	0	0	0	0	0	0	1	0	0	0	6	5	0	47	32	0	7	32	218	104	0	0	0	21	[]	0	11
24	123456912	0	0	18	159	0	0	0	0	0	0	1	0	0	0	5	3	0	52	32	0	7	32	218	104	0	0	0	21	[]	0	11
25	123456912	0	0	14	163	0	0	0	0	0	0	1	0	0	0	5	3	0	53	33	0	7	33	218	104	0	0	0	21	[]	0	11
26	123456912	0	0	14	164	0	0	0	0	0	0	1	0	0	0	3	4	0	57	33	0	7	33	218	104	0	0	0	21	[]	0	11
27	123456912	0	0	11	171	0	0	0	0	0	0	0	0	0	0	2	2	0	59	34	0	7	34	218	104	0	0	0	21	[]	0	8
28	123456912	0	0	11	172	0	0	0	0	0	0	0	0	0	0	1	2	0	59	34	0	7	34	218	104	0	0	0	21	[]	0	8
29	123456912	0	0	10	173	0	0	0	0	0	0	0	0	0	0	1	2	0	60	34	0	7	34	218	104	0	0	0	21	[]	0	8
30	123456912	0	0	9	174	0	0	0	0	0	0	0	0	0	0	1	2	0	61	34	0	7	34	218	104	0	0	0	21	[]	0	8
31	123456912	0	0	9	174	0	0	0	0	0	0	0	0	0	0	1	2	0	65	34	0	7	34	218	104	0	0	0	21	[]	0	8
32	123456912	0	0	7	177	0	0	0	0	0	0	0	0	0	0	1	1	0	67	34	0	7	34	218	104	0	0	0	21	[]	0	7
33	123456912	0	0	7	177	0	0	0	0	0	0	0	0	0	0	1	1	0	70	34	0	7	34	218	104	0	0	0	21	[]	0	7
34	123456912	0	0	5	179	0	0	0	0	0	0	0	0	0	0	0	2	0	71	34	0	7	34	218	104	0	0	0	21	[]	0	5
35	123456912	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	1	0	74	34	0	7	34	218	104	0	0	0	21	[]	0	5
36	123456912	0	0	5	180	0	0	0	0	0	0	0	0	0	0	0	1	0	78	34	0	7	34	218	104	0	0	0	21	[]	0	5
37	123456912	0	0	5	181	0	0	0	0	0	0	0	0	0	0	0	0	0	79	34	0	7	34	218	104	0	0	0	21	[]	0	5
