day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457257	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457257	180	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	107	0	0	0	3	[]	0	0
2	123457257	169	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	107	0	0	0	6	[]	0	1
3	123457257	147	31	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	107	0	0	0	10	[]	0	2
4	123457257	131	35	14	1	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	107	0	0	0	12	[]	0	3
5	123457257	113	45	21	2	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	107	0	0	0	14	[]	0	5
6	123457257	111	36	27	5	0	0	0	0	0	0	1	0	0	0	3	0	0	13	3	0	1	3	218	107	0	0	0	16	[]	0	7
7	123457257	109	28	31	10	0	0	0	0	0	0	1	0	0	0	4	0	0	15	4	0	1	4	218	107	0	0	0	18	[]	0	7
8	123457257	74	58	31	14	0	0	0	0	0	0	0	1	0	0	3	2	0	18	5	0	1	5	218	107	0	0	0	21	[]	0	8
9	123457257	49	72	36	19	0	0	0	0	0	0	1	1	0	0	2	3	0	21	5	0	2	5	218	107	0	0	0	24	[]	0	9
10	123457257	28	73	48	23	0	0	0	0	0	0	4	1	0	0	3	3	0	24	6	0	5	6	218	107	0	0	0	26	[]	0	9
11	123457257	18	60	67	26	0	0	0	0	0	0	4	1	0	0	3	4	0	24	7	0	5	7	218	107	0	0	0	27	[]	0	10
12	123457257	5	51	76	35	0	0	0	0	0	0	4	1	0	0	6	5	0	25	11	0	5	11	218	107	0	0	0	27	[]	0	12
