day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457170	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	116	0	0	0	0	[]	0	0
1	123457170	174	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	0	[]	0	0
2	123457170	166	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	116	0	0	0	8	[]	0	0
3	123457170	151	21	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	116	0	0	0	15	[]	0	2
4	123457170	130	38	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	116	0	0	0	16	[]	0	4
5	123457170	84	73	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	116	0	0	0	21	[]	0	5
6	123457170	82	56	32	2	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	116	0	0	0	23	[]	0	7
7	123457170	79	41	43	7	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	116	0	0	0	26	[]	0	9
8	123457170	38	75	47	9	0	0	0	0	0	0	2	0	0	0	2	1	0	17	3	0	2	3	218	116	0	0	0	27	[]	0	11
9	123457170	22	72	57	16	0	0	0	0	0	0	2	0	0	0	4	1	0	18	5	0	2	5	218	116	0	0	0	27	[]	0	11
10	123457170	14	61	70	22	0	0	0	0	0	0	2	0	0	0	4	1	0	20	5	0	2	5	218	116	0	0	0	28	[]	0	11
