day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457165	197	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	93	0	0	0	0	[]	0	0
1	123457165	191	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	93	0	0	0	6	[]	0	0
2	123457165	169	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	93	0	0	0	10	[]	0	2
3	123457165	146	42	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	7	0	0	1	0	218	93	0	0	0	15	[]	0	4
4	123457165	127	47	20	0	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	93	0	0	0	15	[]	0	4
5	123457165	99	58	33	3	0	0	0	0	0	0	2	0	0	0	2	0	0	11	2	0	2	2	218	93	0	0	0	18	[]	0	5
6	123457165	97	39	48	9	0	0	0	0	0	0	2	0	0	0	2	0	0	13	2	0	2	2	218	93	0	0	0	20	[]	0	8
7	123457165	95	31	47	16	0	0	0	0	0	0	2	0	0	0	6	0	0	16	6	0	2	6	218	93	0	0	0	22	[]	0	9
8	123457165	43	77	43	23	0	0	0	0	0	0	2	1	0	0	8	0	0	18	8	0	3	8	218	93	0	0	0	23	[]	0	9
9	123457165	12	80	60	32	0	0	0	0	0	0	2	1	0	0	10	0	0	19	10	0	3	10	218	93	0	0	0	24	[]	0	12
10	123457165	2	65	72	43	0	0	0	0	0	0	2	1	0	0	10	2	0	21	12	0	3	12	218	93	0	0	0	24	[]	0	12
11	123457165	2	45	77	54	0	0	0	0	0	0	2	1	0	0	13	3	0	21	16	0	3	16	218	93	0	0	0	24	[]	0	12
12	123457165	2	32	79	63	0	0	0	0	0	0	2	1	0	0	15	3	0	22	18	0	3	18	218	93	0	0	0	24	[]	0	12
13	123457165	1	24	85	67	0	0	0	0	0	0	1	1	0	0	12	6	0	22	18	0	3	18	218	93	0	0	0	25	[]	0	12
14	123457165	1	18	79	80	0	0	0	0	0	0	1	0	0	0	12	6	0	24	19	0	3	19	218	93	0	0	0	25	[]	0	12
15	123457165	0	14	71	93	0	0	0	0	0	0	1	0	0	0	11	7	0	24	20	0	3	20	218	93	0	0	0	25	[]	0	12
16	123457165	0	12	63	103	0	0	0	0	0	0	0	1	0	0	9	9	0	25	20	0	3	20	218	93	0	0	0	25	[]	0	12
17	123457165	0	10	55	115	0	0	0	0	0	0	1	1	0	0	7	8	0	26	21	0	4	21	218	93	0	0	0	25	[]	0	12
18	123457165	0	7	40	131	0	0	0	0	0	0	1	0	0	0	10	8	0	29	26	0	4	26	218	93	0	0	0	25	[]	0	11
19	123457165	0	7	36	137	0	0	0	0	0	0	1	0	0	0	8	8	0	30	26	0	4	26	218	93	0	0	0	25	[]	0	11
20	123457165	0	3	38	141	0	0	0	0	0	0	1	0	0	0	4	10	0	30	26	0	4	26	218	93	0	0	0	25	[]	0	10
21	123457165	0	1	32	153	0	0	0	0	0	0	1	0	0	0	3	7	0	31	26	0	4	26	218	93	0	0	0	25	[]	0	9
22	123457165	0	1	27	159	0	0	0	0	0	0	1	0	0	0	3	6	0	31	27	0	4	27	218	93	0	0	0	25	[]	0	9
23	123457165	0	1	22	162	0	0	0	0	0	0	1	0	0	0	4	7	0	33	29	0	4	29	218	93	0	0	0	25	[]	0	9
24	123457165	0	1	18	166	0	0	0	0	0	0	2	0	0	0	4	6	0	36	29	0	5	29	218	93	0	0	0	25	[]	0	8
25	123457165	0	0	16	168	0	0	0	0	0	0	2	0	0	0	6	5	0	38	31	0	5	31	218	93	0	0	0	25	[]	0	8
26	123457165	0	0	15	169	0	0	0	0	0	0	2	0	0	0	5	6	0	39	31	0	5	31	218	93	0	0	0	25	[]	0	8
27	123457165	0	0	13	173	0	0	0	0	0	0	1	0	0	0	4	6	0	41	31	0	5	31	218	93	0	0	0	25	[]	0	7
28	123457165	0	0	10	181	0	0	0	0	0	0	1	0	0	0	3	2	0	43	31	0	5	31	218	93	0	0	0	25	[]	0	5
29	123457165	0	0	9	182	0	0	0	0	0	0	1	0	0	0	2	3	0	45	31	0	5	31	218	93	0	0	0	25	[]	0	5
30	123457165	0	0	9	182	0	0	0	0	0	0	1	0	0	0	2	3	0	46	31	0	5	31	218	93	0	0	0	25	[]	0	5
31	123457165	0	0	7	184	0	0	0	0	0	0	1	0	0	0	2	3	0	46	31	0	5	31	218	93	0	0	0	25	[]	0	5
32	123457165	0	0	6	185	0	0	0	0	0	0	2	0	0	0	2	2	0	48	31	0	6	31	218	93	0	0	0	25	[]	0	5
33	123457165	0	0	5	188	0	0	0	0	0	0	1	1	0	0	0	2	0	49	31	0	6	31	218	93	0	0	0	25	[]	0	2
34	123457165	0	0	5	189	0	0	0	0	0	0	1	0	0	0	0	2	0	49	31	0	6	31	218	93	0	0	0	25	[]	0	2
35	123457165	0	0	5	191	0	0	0	0	0	0	1	0	0	0	0	0	0	52	31	0	6	31	218	93	0	0	0	25	[]	0	2
36	123457165	0	0	4	192	0	0	0	0	0	0	1	0	0	0	0	0	0	55	31	0	6	31	218	93	0	0	0	25	[]	0	2
37	123457165	0	0	4	192	0	0	0	0	0	0	1	0	0	0	0	0	0	56	31	0	6	31	218	93	0	0	0	25	[]	0	2
38	123457165	0	0	4	192	0	0	0	0	0	0	1	0	0	0	0	0	0	58	31	0	6	31	218	93	0	0	0	25	[]	0	2
39	123457165	0	0	4	192	0	0	0	0	0	0	1	0	0	0	0	0	0	60	31	0	6	31	218	93	0	0	0	25	[]	0	2
40	123457165	0	0	4	192	0	0	0	0	0	0	1	0	0	0	0	0	0	60	31	0	6	31	218	93	0	0	0	25	[]	0	2
41	123457165	0	0	3	193	0	0	0	0	0	0	1	0	0	0	0	0	0	61	31	0	6	31	218	93	0	0	0	25	[]	0	1
42	123457165	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	6	31	218	93	0	0	0	25	[]	0	0
43	123457165	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	0	61	31	0	6	31	218	93	0	0	0	25	[]	0	0
44	123457165	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	6	31	218	93	0	0	0	25	[]	0	0
45	123457165	0	0	2	195	0	0	0	0	0	0	0	0	0	0	0	0	0	63	31	0	6	31	218	93	0	0	0	25	[]	0	0
46	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	65	31	0	6	31	218	93	0	0	0	25	[]	0	0
47	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	66	31	0	6	31	218	93	0	0	0	25	[]	0	0
48	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	218	93	0	0	0	25	[]	0	0
49	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	218	93	0	0	0	25	[]	0	0
50	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	69	31	0	6	31	218	93	0	0	0	25	[]	0	0
51	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	72	31	0	6	31	218	93	0	0	0	25	[]	0	0
52	123457165	0	0	1	196	0	0	0	0	0	0	0	0	0	0	0	0	0	74	31	0	6	31	218	93	0	0	0	25	[]	0	0
