day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456994	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123456994	182	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	103	0	0	0	5	[]	0	0
2	123456994	167	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	103	0	0	0	9	[]	0	2
3	123456994	160	24	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	11	[]	0	2
4	123456994	137	42	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	103	0	0	0	14	[]	0	2
5	123456994	116	56	13	1	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	103	0	0	0	16	[]	0	3
6	123456994	115	37	30	3	0	0	0	0	0	0	1	0	0	0	1	0	0	15	1	0	1	1	218	103	0	0	0	17	[]	0	6
7	123456994	113	25	40	5	0	0	0	0	0	0	2	0	0	0	2	0	0	17	2	0	2	2	218	103	0	0	0	19	[]	0	8
8	123456994	75	54	40	14	0	0	0	0	0	0	2	0	0	0	2	0	0	18	2	0	2	2	218	103	0	0	0	21	[]	0	8
9	123456994	52	67	40	23	0	0	0	0	0	0	2	0	0	0	3	0	0	19	3	0	2	3	218	103	0	0	0	22	[]	0	8
10	123456994	20	74	60	27	0	0	0	0	0	0	2	0	0	0	4	0	0	21	4	0	2	4	218	103	0	0	0	26	[]	0	11
11	123456994	11	63	73	32	0	0	0	0	0	0	2	0	0	0	6	0	0	22	6	0	2	6	218	103	0	0	0	26	[]	0	11
