day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457188	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457188	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457188	156	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	5	[]	0	0
3	123457188	136	30	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	2
4	123457188	93	70	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	119	0	0	0	12	[]	0	4
5	123457188	60	82	23	4	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	119	0	0	0	13	[]	0	9
6	123457188	59	63	38	8	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	119	0	0	0	14	[]	0	12
7	123457188	58	44	55	11	0	0	0	0	0	0	0	0	0	0	2	1	0	10	3	0	0	3	218	119	0	0	0	15	[]	0	11
8	123457188	22	65	58	19	0	0	0	0	0	0	1	0	0	0	5	1	0	11	6	0	1	6	218	119	0	0	0	17	[]	0	11
9	123457188	14	59	62	27	0	0	0	0	0	0	1	0	0	0	7	1	0	11	8	0	1	8	218	119	0	0	0	18	[]	0	11
10	123457188	11	50	63	35	0	0	0	0	0	0	2	0	0	0	8	2	0	14	10	0	2	10	218	119	0	0	0	18	[]	0	11
11	123457188	5	43	64	42	0	0	0	0	0	0	2	0	0	0	12	3	0	15	15	0	2	15	218	119	0	0	0	18	[]	0	12
12	123457188	1	36	65	50	0	0	0	0	0	0	2	0	0	0	13	4	0	17	17	0	2	17	218	119	0	0	0	18	[]	0	12
13	123457188	1	24	64	61	0	0	0	0	0	0	2	0	0	0	14	5	0	17	19	0	2	19	218	119	0	0	0	18	[]	0	12
14	123457188	1	19	57	70	0	0	0	0	0	0	2	0	0	0	15	7	0	18	22	0	2	22	218	119	0	0	0	18	[]	0	12
15	123457188	0	16	48	82	0	0	0	0	0	0	2	0	0	0	16	7	0	20	25	0	2	25	218	119	0	0	0	18	[]	0	12
16	123457188	0	10	46	91	0	0	0	0	0	0	2	0	0	0	13	9	0	21	25	0	2	25	218	119	0	0	0	18	[]	0	12
17	123457188	0	8	34	104	0	0	0	0	0	0	2	0	0	0	12	11	0	22	26	0	2	26	218	119	0	0	0	18	[]	0	12
18	123457188	0	5	31	114	0	0	0	0	0	0	1	0	0	0	8	12	0	22	26	0	2	26	218	119	0	0	0	18	[]	0	11
19	123457188	0	2	29	121	0	0	0	0	0	0	1	0	0	0	7	11	0	24	26	0	2	26	218	119	0	0	0	18	[]	0	12
20	123457188	0	2	23	130	0	0	0	0	0	0	0	0	0	0	5	11	0	26	26	0	2	26	218	119	0	0	0	18	[]	0	11
21	123457188	0	2	20	137	0	0	0	0	0	0	0	0	0	0	6	6	0	26	27	0	2	27	218	119	0	0	0	18	[]	0	11
22	123457188	0	2	16	143	0	0	0	0	0	0	0	0	0	0	5	5	0	29	27	0	2	27	218	119	0	0	0	18	[]	0	11
23	123457188	0	1	15	147	0	0	0	0	0	0	0	0	0	0	3	5	0	32	27	0	2	27	218	119	0	0	0	18	[]	0	11
