day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456861	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123456861	176	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	110	0	0	0	4	[]	0	0
2	123456861	170	8	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	7	[]	0	0
3	123456861	164	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	110	0	0	0	11	[]	0	1
4	123456861	143	31	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	12	[]	0	2
5	123456861	124	44	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	110	0	0	0	13	[]	0	3
6	123456861	122	31	24	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	110	0	0	0	15	[]	0	6
7	123456861	120	26	29	3	0	0	0	0	0	0	1	0	0	0	1	0	0	8	1	0	1	1	218	110	0	0	0	17	[]	0	6
8	123456861	68	73	32	3	0	0	0	0	0	0	1	0	0	0	3	0	0	10	3	0	1	3	218	110	0	0	0	23	[]	0	9
9	123456861	33	88	47	6	0	0	0	0	0	0	1	1	0	0	4	0	0	12	4	0	2	4	218	110	0	0	0	25	[]	0	11
10	123456861	11	76	72	12	0	0	0	0	0	0	1	1	0	0	7	0	0	13	7	0	2	7	218	110	0	0	0	27	[]	0	11
11	123456861	2	62	84	19	0	0	0	0	0	0	3	1	0	0	8	1	0	15	9	0	4	9	218	110	0	0	0	27	[]	0	12
12	123456861	1	47	83	32	0	0	0	0	0	0	4	1	0	0	8	4	0	17	12	0	5	12	218	110	0	0	0	27	[]	0	12
13	123456861	1	37	76	45	0	0	0	0	0	0	5	1	0	0	10	5	0	18	15	0	6	15	218	110	0	0	0	27	[]	0	12
14	123456861	1	28	75	51	0	0	0	0	0	0	6	1	0	0	13	5	0	21	18	0	7	18	218	110	0	0	0	27	[]	0	12
15	123456861	1	18	74	58	0	0	0	0	0	0	6	1	0	0	16	6	0	23	22	0	7	22	218	110	0	0	0	27	[]	0	12
16	123456861	1	12	68	69	0	0	0	0	0	0	6	1	0	0	16	7	0	25	24	0	7	24	218	110	0	0	0	27	[]	0	12
