day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457046	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457046	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457046	161	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	8	[]	0	2
3	123457046	135	37	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	108	0	0	0	10	[]	0	4
4	123457046	113	52	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	108	0	0	0	11	[]	0	5
5	123457046	79	74	27	2	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	108	0	0	0	14	[]	0	7
6	123457046	77	55	44	4	0	0	0	0	0	0	0	0	0	0	2	0	0	9	2	0	0	2	218	108	0	0	0	16	[]	0	9
7	123457046	76	42	53	7	0	0	0	0	0	0	1	0	0	0	3	0	0	11	3	0	1	3	218	108	0	0	0	17	[]	0	9
8	123457046	39	71	50	15	0	0	0	0	0	0	1	0	0	0	6	0	0	14	6	0	1	6	218	108	0	0	0	20	[]	0	10
9	123457046	12	70	70	22	0	0	0	0	0	0	1	0	0	0	7	0	0	14	7	0	1	7	218	108	0	0	0	20	[]	0	12
10	123457046	2	59	82	31	0	0	0	0	0	0	0	1	0	0	6	1	0	16	7	0	1	7	218	108	0	0	0	20	[]	0	12
11	123457046	1	41	92	38	0	0	0	0	0	0	1	1	0	0	7	1	0	18	8	0	2	8	218	108	0	0	0	20	[]	0	12
12	123457046	1	31	90	48	0	0	0	0	0	0	2	1	0	0	8	1	0	19	9	0	3	9	218	108	0	0	0	20	[]	0	12
13	123457046	1	24	76	66	0	0	0	0	0	0	3	1	0	0	10	1	0	22	11	0	4	11	218	108	0	0	0	20	[]	0	12
14	123457046	1	17	66	81	0	0	0	0	0	0	3	1	0	0	10	3	0	26	13	0	4	13	218	108	0	0	0	20	[]	0	12
15	123457046	1	10	61	91	0	0	0	0	0	0	2	2	0	0	11	4	0	26	15	0	4	15	218	108	0	0	0	20	[]	0	12
16	123457046	1	8	53	102	0	0	0	0	0	0	1	3	0	0	9	5	0	27	16	0	4	16	218	108	0	0	0	20	[]	0	12
17	123457046	1	7	48	110	0	0	0	0	0	0	1	2	0	0	6	7	0	28	16	0	4	16	218	108	0	0	0	20	[]	0	12
18	123457046	1	5	40	123	0	0	0	0	0	0	1	2	0	0	4	6	0	29	16	0	4	16	218	108	0	0	0	20	[]	0	12
19	123457046	1	4	40	125	0	0	0	0	0	0	1	2	0	0	3	6	0	29	16	0	4	16	218	108	0	0	0	20	[]	0	11
20	123457046	1	3	37	129	0	0	0	0	0	0	1	2	0	0	2	7	0	30	16	0	4	16	218	108	0	0	0	20	[]	0	11
21	123457046	1	3	30	138	0	0	0	0	0	0	0	2	0	0	2	6	0	33	16	0	4	16	218	108	0	0	0	20	[]	0	11
22	123457046	1	1	27	144	0	0	0	0	0	0	0	1	0	0	3	5	0	34	17	0	4	17	218	108	0	0	0	20	[]	0	12
23	123457046	1	0	25	149	0	0	0	0	0	0	0	0	0	0	4	3	0	36	18	0	4	18	218	108	0	0	0	20	[]	0	12
24	123457046	1	0	22	153	0	0	0	0	0	0	0	0	0	0	4	2	0	39	19	0	4	19	218	108	0	0	0	20	[]	0	10
25	123457046	1	0	20	155	0	0	0	0	0	0	1	0	0	0	4	1	0	41	20	0	5	20	218	108	0	0	0	20	[]	0	10
26	123457046	1	0	14	160	0	0	0	0	0	0	1	0	0	0	5	1	0	42	22	0	5	22	218	108	0	0	0	20	[]	0	8
27	123457046	1	0	12	161	0	0	0	0	0	0	1	0	0	0	5	2	0	42	23	0	5	23	218	108	0	0	0	20	[]	0	8
28	123457046	1	0	9	163	0	0	0	0	0	0	1	0	0	0	5	3	0	43	24	0	5	24	218	108	0	0	0	20	[]	0	8
29	123457046	1	0	8	164	0	0	0	0	0	0	1	0	0	0	5	3	0	48	24	0	5	24	218	108	0	0	0	20	[]	0	8
30	123457046	1	0	6	165	0	0	0	0	0	0	2	0	0	0	5	3	0	50	24	0	6	24	218	108	0	0	0	20	[]	0	8
31	123457046	1	0	5	166	0	0	0	0	0	0	2	0	0	0	5	3	0	52	24	0	6	24	218	108	0	0	0	20	[]	0	7
32	123457046	1	0	5	167	0	0	0	0	0	0	2	0	0	0	4	3	0	53	24	0	6	24	218	108	0	0	0	20	[]	0	7
33	123457046	1	0	5	168	0	0	0	0	0	0	1	1	0	0	3	3	0	56	24	0	6	24	218	108	0	0	0	20	[]	0	6
34	123457046	1	0	4	170	0	0	0	0	0	0	1	1	0	0	1	4	0	58	24	0	6	24	218	108	0	0	0	20	[]	0	4
35	123457046	1	0	3	173	0	0	0	0	0	0	1	0	0	0	1	3	0	58	24	0	6	24	218	108	0	0	0	20	[]	0	3
36	123457046	1	0	3	175	0	0	0	0	0	0	1	0	0	0	1	1	0	60	24	0	6	24	218	108	0	0	0	20	[]	0	3
37	123457046	1	0	2	177	0	0	0	0	0	0	1	0	0	0	1	0	0	63	24	0	6	24	218	108	0	0	0	20	[]	0	2
38	123457046	1	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	0	63	24	0	6	24	218	108	0	0	0	20	[]	0	1
39	123457046	0	1	2	178	0	0	0	0	0	0	0	1	0	0	0	0	0	64	24	0	6	24	218	108	0	0	0	21	[]	0	1
40	123457046	0	1	2	179	0	0	0	0	0	0	0	0	0	0	0	0	0	64	24	0	6	24	218	108	0	0	0	21	[]	0	1
41	123457046	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	6	24	218	108	0	0	0	21	[]	0	0
42	123457046	0	1	0	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	6	24	218	108	0	0	0	21	[]	0	0
43	123457046	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	68	24	0	6	24	218	108	0	0	0	21	[]	0	0
44	123457046	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	6	24	218	108	0	0	0	21	[]	0	0
45	123457046	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	0	0	69	24	0	6	24	218	108	0	0	0	21	[]	0	0
46	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	73	24	0	6	24	218	108	0	0	0	21	[]	0	0
47	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	74	24	0	6	24	218	108	0	0	0	21	[]	0	0
48	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	77	24	0	6	24	218	108	0	0	0	21	[]	0	0
49	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	78	24	0	6	24	218	108	0	0	0	21	[]	0	0
50	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	81	24	0	6	24	218	108	0	0	0	21	[]	0	0
51	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	84	24	0	6	24	218	108	0	0	0	21	[]	0	0
52	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	85	24	0	6	24	218	108	0	0	0	21	[]	0	0
53	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	89	24	0	6	24	218	108	0	0	0	21	[]	0	0
54	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	91	24	0	6	24	218	108	0	0	0	21	[]	0	0
55	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	93	24	0	6	24	218	108	0	0	0	21	[]	0	0
56	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	94	24	0	6	24	218	108	0	0	0	21	[]	0	0
57	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	97	24	0	6	24	218	108	0	0	0	21	[]	0	0
58	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	99	24	0	6	24	218	108	0	0	0	21	[]	0	0
59	123457046	0	0	0	182	0	0	0	0	0	0	0	0	0	0	0	0	0	100	24	0	6	24	218	108	0	0	0	21	[]	0	0
