day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457212	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457212	169	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	1	[]	0	0
2	123457212	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	120	0	0	0	5	[]	0	0
3	123457212	158	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	120	0	0	0	8	[]	0	1
4	123457212	149	16	4	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	120	0	0	0	10	[]	0	2
5	123457212	123	34	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	120	0	0	0	14	[]	0	5
6	123457212	117	31	18	3	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	120	0	0	0	20	[]	0	6
7	123457212	116	26	20	7	0	0	0	0	0	0	0	0	0	0	1	0	0	12	1	0	0	1	218	120	0	0	0	21	[]	0	8
8	123457212	62	70	27	10	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	120	0	0	0	22	[]	0	9
9	123457212	32	85	40	12	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	120	0	0	0	24	[]	0	10
10	123457212	11	77	61	16	0	0	0	0	0	0	0	0	0	0	5	0	0	18	5	0	0	5	218	120	0	0	0	26	[]	0	12
11	123457212	4	63	76	20	0	0	0	0	0	0	0	0	0	0	7	0	0	18	7	0	0	7	218	120	0	0	0	26	[]	0	12
12	123457212	2	44	83	33	0	0	0	0	0	0	0	0	0	0	8	0	0	19	8	0	0	8	218	120	0	0	0	26	[]	0	12
13	123457212	2	30	85	45	0	0	0	0	0	0	0	0	0	0	5	3	0	23	8	0	0	8	218	120	0	0	0	26	[]	0	12
14	123457212	2	23	81	54	0	0	0	0	0	0	0	0	0	0	5	5	0	23	10	0	0	10	218	120	0	0	0	26	[]	0	12
15	123457212	0	20	74	64	0	0	0	0	0	0	1	0	0	0	5	6	0	25	11	0	1	11	218	120	0	0	0	26	[]	0	12
16	123457212	0	12	74	72	0	0	0	0	0	0	1	0	0	0	3	8	0	26	12	0	1	12	218	120	0	0	0	26	[]	0	12
17	123457212	0	10	65	80	0	0	0	0	0	0	1	0	0	0	5	9	0	26	15	0	1	15	218	120	0	0	0	26	[]	0	12
18	123457212	0	7	54	91	0	0	0	0	0	0	2	0	0	0	7	9	0	29	17	0	2	17	218	120	0	0	0	26	[]	0	11
