day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457060	171	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	0	[]	0	0
1	123457060	168	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	119	0	0	0	3	[]	0	0
2	123457060	160	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	119	0	0	0	5	[]	0	1
3	123457060	150	18	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	119	0	0	0	8	[]	0	1
4	123457060	142	22	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	0	0	218	119	0	0	0	10	[]	0	1
5	123457060	110	48	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	16	0	0	0	0	218	119	0	0	0	12	[]	0	4
6	123457060	107	32	28	3	0	0	0	0	0	0	0	0	0	0	1	0	0	18	1	0	0	1	218	119	0	0	0	15	[]	0	9
7	123457060	105	26	34	3	0	0	0	0	0	0	1	0	0	0	2	0	0	20	2	0	1	2	218	119	0	0	0	17	[]	0	10
8	123457060	63	62	36	6	0	0	0	0	0	0	1	0	0	0	3	0	0	20	3	0	1	3	218	119	0	0	0	17	[]	0	10
9	123457060	39	75	39	12	0	0	0	0	0	0	2	0	0	0	3	1	0	24	4	0	2	4	218	119	0	0	0	20	[]	0	10
10	123457060	31	63	51	18	0	0	0	0	0	0	2	0	0	0	4	2	0	24	6	0	2	6	218	119	0	0	0	20	[]	0	10
11	123457060	24	52	58	27	0	0	0	0	0	0	2	0	0	0	5	3	0	27	8	0	2	8	218	119	0	0	0	20	[]	0	10
12	123457060	21	45	57	36	0	0	0	0	0	0	2	0	0	0	6	4	0	31	10	0	2	10	218	119	0	0	0	20	[]	0	11
13	123457060	19	25	67	43	0	0	0	0	0	0	2	1	0	0	10	4	0	33	14	0	3	14	218	119	0	0	0	22	[]	0	12
14	123457060	19	16	64	54	0	0	0	0	0	0	2	2	0	0	8	6	0	35	14	0	4	14	218	119	0	0	0	22	[]	0	12
15	123457060	7	23	55	65	0	0	0	0	0	0	2	2	0	0	10	7	0	35	17	0	4	17	218	119	0	0	0	22	[]	0	11
16	123457060	1	22	51	77	0	0	0	0	0	0	1	3	0	0	10	6	0	35	17	0	4	17	218	119	0	0	0	22	[]	0	11
17	123457060	1	16	44	90	0	0	0	0	0	0	1	3	0	0	10	6	0	37	18	0	5	18	218	119	0	0	0	22	[]	0	11
18	123457060	1	10	44	97	0	0	0	0	0	0	0	4	0	0	9	6	0	37	18	0	5	18	218	119	0	0	0	22	[]	0	11
19	123457060	1	8	38	102	0	0	0	0	0	0	2	3	0	0	10	7	0	39	21	0	7	21	218	119	0	0	0	22	[]	0	11
20	123457060	1	7	31	111	0	0	0	0	0	0	1	4	0	0	10	6	0	40	22	0	7	22	218	119	0	0	0	22	[]	0	10
21	123457060	1	6	30	115	0	0	0	0	0	0	0	5	0	0	10	4	0	41	22	0	7	22	218	119	0	0	0	22	[]	0	10
22	123457060	1	5	21	127	0	0	0	0	0	0	0	5	0	0	8	4	0	43	22	0	7	22	218	119	0	0	0	22	[]	0	9
23	123457060	0	5	19	135	0	0	0	0	0	0	0	4	0	0	6	2	0	45	22	0	7	22	218	119	0	0	0	22	[]	0	9
24	123457060	0	3	13	140	0	0	0	0	0	0	1	3	0	0	8	3	0	48	25	0	8	25	218	119	0	0	0	22	[]	0	7
25	123457060	0	3	11	145	0	0	0	0	0	0	1	3	0	0	7	1	0	49	25	0	8	25	218	119	0	0	0	22	[]	0	7
