day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457022	170	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	0	[]	0	0
1	123457022	165	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	120	0	0	0	5	[]	0	0
2	123457022	143	24	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	120	0	0	0	9	[]	0	3
3	123457022	120	44	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	120	0	0	0	12	[]	0	3
4	123457022	93	56	18	2	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	120	0	0	0	16	[]	0	6
5	123457022	52	75	36	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	120	0	0	0	18	[]	0	10
6	123457022	49	54	57	8	0	0	0	0	0	0	1	0	0	0	1	0	0	11	1	0	1	1	218	120	0	0	0	21	[]	0	12
7	123457022	48	41	59	16	0	0	0	0	0	0	2	0	0	0	4	0	0	12	4	0	2	4	218	120	0	0	0	22	[]	0	12
8	123457022	11	69	58	24	0	0	0	0	0	0	4	0	0	0	4	0	0	17	4	0	4	4	218	120	0	0	0	23	[]	0	12
9	123457022	3	61	68	29	0	0	0	0	0	0	3	1	0	0	4	1	0	19	5	0	4	5	218	120	0	0	0	23	[]	0	12
10	123457022	1	45	74	39	0	0	0	0	0	0	2	2	0	0	6	1	0	20	7	0	4	7	218	120	0	0	0	23	[]	0	12
11	123457022	0	32	76	49	0	0	0	0	0	0	3	2	0	0	5	3	0	21	8	0	5	8	218	120	0	0	0	24	[]	0	12
12	123457022	0	25	75	55	0	0	0	0	0	0	4	2	0	0	5	4	0	23	9	0	6	9	218	120	0	0	0	24	[]	0	12
13	123457022	0	19	71	61	0	0	0	0	0	0	4	3	0	0	7	5	0	25	12	0	7	12	218	120	0	0	0	24	[]	0	12
14	123457022	0	16	60	72	0	0	0	0	0	0	3	3	0	0	11	5	0	27	16	0	7	16	218	120	0	0	0	24	[]	0	12
15	123457022	0	15	49	80	0	0	0	0	0	0	3	3	0	0	15	5	0	27	20	0	7	20	218	120	0	0	0	24	[]	0	12
16	123457022	0	9	51	84	0	0	0	0	0	0	1	5	0	0	14	6	0	30	21	0	7	21	218	120	0	0	0	24	[]	0	12
17	123457022	0	6	43	98	0	0	0	0	0	0	2	4	0	0	11	6	0	32	21	0	8	21	218	120	0	0	0	24	[]	0	12
18	123457022	0	4	35	109	0	0	0	0	0	0	2	3	0	0	8	9	0	36	21	0	9	21	218	120	0	0	0	24	[]	0	12
19	123457022	0	3	30	114	0	0	0	0	0	0	1	4	0	0	9	9	0	37	23	0	9	23	218	120	0	0	0	24	[]	0	11
20	123457022	0	1	31	117	0	0	0	0	0	0	1	4	0	0	7	9	0	38	23	0	9	23	218	120	0	0	0	24	[]	0	11
21	123457022	0	1	28	121	0	0	0	0	0	0	1	3	0	0	7	9	0	39	24	0	9	24	218	120	0	0	0	24	[]	0	11
22	123457022	0	1	22	128	0	0	0	0	0	0	1	2	0	0	7	9	0	42	25	0	9	25	218	120	0	0	0	24	[]	0	10
23	123457022	0	1	17	136	0	0	0	0	0	0	1	1	0	0	6	8	0	44	26	0	9	26	218	120	0	0	0	24	[]	0	10
24	123457022	0	1	15	142	0	0	0	0	0	0	1	1	0	0	4	6	0	45	26	0	9	26	218	120	0	0	0	24	[]	0	10
25	123457022	0	0	13	148	0	0	0	0	0	0	1	1	0	0	3	4	0	48	27	0	9	27	218	120	0	0	0	24	[]	0	8
26	123457022	0	0	11	151	0	0	0	0	0	0	0	2	0	0	3	3	0	50	27	0	9	27	218	120	0	0	0	24	[]	0	8
27	123457022	0	0	9	154	0	0	0	0	0	0	0	1	0	0	3	3	0	54	27	0	9	27	218	120	0	0	0	24	[]	0	8
28	123457022	0	0	7	157	0	0	0	0	0	0	0	0	0	0	3	3	0	57	27	0	9	27	218	120	0	0	0	24	[]	0	7
29	123457022	0	0	5	161	0	0	0	0	0	0	0	0	0	0	3	1	0	59	27	0	9	27	218	120	0	0	0	24	[]	0	7
30	123457022	0	0	4	162	0	0	0	0	0	0	0	0	0	0	2	2	0	62	27	0	9	27	218	120	0	0	0	24	[]	0	5
31	123457022	0	0	4	163	0	0	0	0	0	0	0	0	0	0	2	1	0	62	27	0	9	27	218	120	0	0	0	24	[]	0	5
32	123457022	0	0	4	164	0	0	0	0	0	0	0	0	0	0	2	0	0	63	27	0	9	27	218	120	0	0	0	24	[]	0	5
33	123457022	0	0	3	166	0	0	0	0	0	0	0	0	0	0	1	0	0	68	27	0	9	27	218	120	0	0	0	24	[]	0	3
34	123457022	0	0	2	166	0	0	0	0	0	0	0	0	0	0	2	0	0	70	28	0	9	28	218	120	0	0	0	24	[]	0	3
35	123457022	0	0	2	167	0	0	0	0	0	0	0	0	0	0	1	0	0	72	28	0	9	28	218	120	0	0	0	24	[]	0	2
