day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456809	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123456809	175	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	3	[]	0	0
2	123456809	172	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	6	[]	0	0
3	123456809	162	13	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	7	[]	0	3
4	123456809	145	27	4	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	112	0	0	0	10	[]	0	3
5	123456809	118	44	13	2	0	0	0	0	0	0	0	0	0	0	1	0	0	7	1	0	0	1	218	112	0	0	0	13	[]	0	6
6	123456809	116	32	25	4	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	112	0	0	0	15	[]	0	8
7	123456809	112	27	28	10	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	112	0	0	0	19	[]	0	9
8	123456809	71	63	31	12	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	112	0	0	0	21	[]	0	10
9	123456809	32	86	43	14	0	0	0	0	0	0	1	0	0	0	2	0	0	13	2	0	1	2	218	112	0	0	0	26	[]	0	10
10	123456809	14	67	71	20	0	0	0	0	0	0	3	0	0	0	2	1	0	16	3	0	3	3	218	112	0	0	0	27	[]	0	10
11	123456809	3	57	86	24	0	0	0	0	0	0	3	0	0	0	3	2	0	19	5	0	3	5	218	112	0	0	0	27	[]	0	11
12	123456809	1	43	85	38	0	0	0	0	0	0	4	0	0	0	5	2	0	22	7	0	4	7	218	112	0	0	0	27	[]	0	12
13	123456809	1	28	82	52	0	0	0	0	0	0	6	0	0	0	3	6	0	25	9	0	6	9	218	112	0	0	0	27	[]	0	12
14	123456809	1	19	78	63	0	0	0	0	0	0	5	1	0	0	5	6	0	26	12	0	6	12	218	112	0	0	0	27	[]	0	12
15	123456809	0	17	62	79	0	0	0	0	0	0	5	1	0	0	7	7	0	27	15	0	6	15	218	112	0	0	0	27	[]	0	12
16	123456809	0	11	58	85	0	0	0	0	0	0	5	1	0	0	10	8	0	28	19	0	6	19	218	112	0	0	0	27	[]	0	12
17	123456809	0	9	49	95	0	0	0	0	0	0	5	1	0	0	10	9	0	29	20	0	6	20	218	112	0	0	0	27	[]	0	12
18	123456809	0	5	46	102	0	0	0	0	0	0	4	2	0	0	9	10	0	29	20	0	6	20	218	112	0	0	0	27	[]	0	12
19	123456809	0	3	37	111	0	0	0	0	0	0	4	2	0	0	10	11	0	30	23	0	7	23	218	112	0	0	0	27	[]	0	12
20	123456809	0	2	33	118	0	0	0	0	0	0	2	2	0	0	11	10	0	30	24	0	7	24	218	112	0	0	0	27	[]	0	12
21	123456809	0	0	29	126	0	0	0	0	0	0	1	3	0	0	10	9	0	30	24	0	7	24	218	112	0	0	0	27	[]	0	12
22	123456809	0	0	20	137	0	0	0	0	0	0	1	2	0	0	9	9	0	32	25	0	7	25	218	112	0	0	0	27	[]	0	11
23	123456809	0	0	18	142	0	0	0	0	0	0	1	0	0	0	7	10	0	33	26	0	7	26	218	112	0	0	0	27	[]	0	11
24	123456809	0	0	15	146	0	0	0	0	0	0	0	1	0	0	9	7	0	36	28	0	7	28	218	112	0	0	0	27	[]	0	11
25	123456809	0	0	14	149	0	0	0	0	0	0	0	1	0	0	8	6	0	36	29	0	7	29	218	112	0	0	0	27	[]	0	11
26	123456809	0	0	14	153	0	0	0	0	0	0	0	1	0	0	6	4	0	37	29	0	7	29	218	112	0	0	0	27	[]	0	9
27	123456809	0	0	10	158	0	0	0	0	0	0	0	1	0	0	4	5	0	39	29	0	7	29	218	112	0	0	0	27	[]	0	7
28	123456809	0	0	9	158	0	0	0	0	0	0	0	1	0	0	5	5	0	42	30	0	7	30	218	112	0	0	0	27	[]	0	7
