day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456838	193	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	0	[]	0	0
1	123456838	188	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	5	[]	0	0
2	123456838	185	7	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	97	0	0	0	8	[]	0	0
3	123456838	162	27	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	97	0	0	0	9	[]	0	2
4	123456838	128	54	10	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	97	0	0	0	10	[]	0	4
5	123456838	74	92	26	1	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	97	0	0	0	12	[]	0	8
6	123456838	73	71	42	5	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	97	0	0	0	13	[]	0	10
7	123456838	69	50	55	15	0	0	0	0	0	0	0	0	0	0	4	0	0	12	4	0	0	4	218	97	0	0	0	17	[]	0	10
8	123456838	31	74	60	21	0	0	0	0	0	0	0	0	0	0	7	0	0	15	7	0	0	7	218	97	0	0	0	18	[]	0	11
9	123456838	12	75	66	31	0	0	0	0	0	0	1	0	0	0	8	0	0	16	8	0	1	8	218	97	0	0	0	18	[]	0	11
10	123456838	8	59	73	39	0	0	0	0	0	0	1	0	0	0	12	1	0	17	13	0	1	13	218	97	0	0	0	19	[]	0	12
11	123456838	2	46	87	43	0	0	0	0	0	0	2	0	0	0	10	3	0	20	13	0	2	13	218	97	0	0	0	19	[]	0	12
12	123456838	1	40	77	57	0	0	0	0	0	0	3	0	0	0	11	4	0	22	15	0	3	15	218	97	0	0	0	19	[]	0	12
13	123456838	1	24	77	70	0	0	0	0	0	0	3	1	0	0	10	7	0	25	17	0	4	17	218	97	0	0	0	19	[]	0	12
14	123456838	1	22	70	79	0	0	0	0	0	0	3	1	0	0	7	10	0	25	17	0	4	17	218	97	0	0	0	19	[]	0	12
15	123456838	1	13	69	83	0	0	0	0	0	0	5	1	0	0	8	13	0	27	21	0	6	21	218	97	0	0	0	19	[]	0	12
16	123456838	1	8	66	93	0	0	0	0	0	0	4	2	0	0	6	13	0	28	21	0	6	21	218	97	0	0	0	19	[]	0	12
17	123456838	1	7	55	104	0	0	0	0	0	0	5	2	0	0	7	12	0	30	23	0	7	23	218	97	0	0	0	19	[]	0	12
18	123456838	0	7	44	119	0	0	0	0	0	0	4	3	0	0	6	10	0	30	23	0	7	23	218	97	0	0	0	19	[]	0	12
19	123456838	0	5	37	128	0	0	0	0	0	0	3	4	0	0	7	9	0	35	24	0	8	24	218	97	0	0	0	19	[]	0	12
20	123456838	0	3	32	139	0	0	0	0	0	0	2	5	0	0	7	5	0	35	25	0	8	25	218	97	0	0	0	19	[]	0	12
21	123456838	0	2	25	145	0	0	0	0	0	0	2	5	0	0	7	7	0	38	27	0	9	27	218	97	0	0	0	19	[]	0	10
22	123456838	0	2	22	151	0	0	0	0	0	0	2	4	0	0	5	7	0	41	27	0	9	27	218	97	0	0	0	19	[]	0	10
23	123456838	0	1	19	157	0	0	0	0	0	0	2	3	0	0	4	7	0	44	28	0	9	28	218	97	0	0	0	19	[]	0	9
24	123456838	0	0	19	158	0	0	0	0	0	0	2	3	0	0	4	7	0	44	28	0	9	28	218	97	0	0	0	19	[]	0	9
25	123456838	0	0	14	169	0	0	0	0	0	0	1	2	0	0	3	4	0	46	28	0	9	28	218	97	0	0	0	19	[]	0	8
26	123456838	0	0	12	171	0	0	0	0	0	0	1	2	0	0	3	4	0	48	28	0	9	28	218	97	0	0	0	19	[]	0	8
27	123456838	0	0	9	177	0	0	0	0	0	0	1	1	0	0	2	3	0	49	28	0	9	28	218	97	0	0	0	19	[]	0	7
28	123456838	0	0	8	178	0	0	0	0	0	0	0	2	0	0	2	3	0	50	28	0	9	28	218	97	0	0	0	19	[]	0	6
29	123456838	0	0	8	180	0	0	0	0	0	0	0	1	0	0	2	2	0	53	28	0	9	28	218	97	0	0	0	19	[]	0	6
30	123456838	0	0	8	181	0	0	0	0	0	0	0	1	0	0	1	2	0	54	28	0	9	28	218	97	0	0	0	19	[]	0	5
31	123456838	0	0	7	185	0	0	0	0	0	0	0	0	0	0	0	1	0	58	28	0	9	28	218	97	0	0	0	19	[]	0	5
32	123456838	0	0	6	186	0	0	0	0	0	0	0	0	0	0	0	1	0	62	28	0	9	28	218	97	0	0	0	19	[]	0	4
33	123456838	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	64	28	0	9	28	218	97	0	0	0	19	[]	0	3
34	123456838	0	0	5	188	0	0	0	0	0	0	0	0	0	0	0	0	0	65	28	0	9	28	218	97	0	0	0	19	[]	0	3
35	123456838	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	66	28	0	9	28	218	97	0	0	0	19	[]	0	3
36	123456838	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	69	28	0	9	28	218	97	0	0	0	19	[]	0	3
37	123456838	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	72	28	0	9	28	218	97	0	0	0	19	[]	0	3
38	123456838	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	76	28	0	9	28	218	97	0	0	0	19	[]	0	3
39	123456838	0	0	4	189	0	0	0	0	0	0	0	0	0	0	0	0	0	78	28	0	9	28	218	97	0	0	0	19	[]	0	3
40	123456838	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	9	28	218	97	0	0	0	19	[]	0	3
41	123456838	0	0	3	190	0	0	0	0	0	0	0	0	0	0	0	0	0	82	28	0	9	28	218	97	0	0	0	19	[]	0	3
42	123456838	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	86	28	0	9	28	218	97	0	0	0	19	[]	0	2
43	123456838	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	89	28	0	9	28	218	97	0	0	0	19	[]	0	2
44	123456838	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	91	28	0	9	28	218	97	0	0	0	19	[]	0	2
45	123456838	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	95	28	0	9	28	218	97	0	0	0	19	[]	0	2
46	123456838	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	97	28	0	9	28	218	97	0	0	0	19	[]	0	2
47	123456838	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	9	28	218	97	0	0	0	19	[]	0	2
48	123456838	0	0	2	191	0	0	0	0	0	0	0	0	0	0	0	0	0	101	28	0	9	28	218	97	0	0	0	19	[]	0	2
49	123456838	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	104	28	0	9	28	218	97	0	0	0	19	[]	0	1
50	123456838	0	0	1	192	0	0	0	0	0	0	0	0	0	0	0	0	0	107	28	0	9	28	218	97	0	0	0	19	[]	0	1
51	123456838	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	110	28	0	9	28	218	97	0	0	0	19	[]	0	0
52	123456838	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	111	28	0	9	28	218	97	0	0	0	19	[]	0	0
53	123456838	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	9	28	218	97	0	0	0	19	[]	0	0
54	123456838	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	112	28	0	9	28	218	97	0	0	0	19	[]	0	0
55	123456838	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	115	28	0	9	28	218	97	0	0	0	19	[]	0	0
56	123456838	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	116	28	0	9	28	218	97	0	0	0	19	[]	0	0
57	123456838	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	117	28	0	9	28	218	97	0	0	0	19	[]	0	0
58	123456838	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	119	28	0	9	28	218	97	0	0	0	19	[]	0	0
59	123456838	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	120	28	0	9	28	218	97	0	0	0	19	[]	0	0
60	123456838	0	0	0	193	0	0	0	0	0	0	0	0	0	0	0	0	0	122	28	0	9	28	218	97	0	0	0	19	[]	0	0
