day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457197	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457197	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457197	169	9	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	4	[]	0	1
3	123457197	147	27	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	5	[]	0	3
4	123457197	125	42	11	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	111	0	0	0	8	[]	0	4
5	123457197	101	52	22	1	0	0	0	0	0	0	2	0	0	0	1	0	0	11	1	0	2	1	218	111	0	0	0	13	[]	0	5
6	123457197	101	39	31	5	0	0	0	0	0	0	2	0	0	0	0	1	0	13	1	0	2	1	218	111	0	0	0	13	[]	0	7
7	123457197	98	30	41	7	0	0	0	0	0	0	1	1	0	0	0	1	0	15	1	0	2	1	218	111	0	0	0	16	[]	0	9
8	123457197	46	73	42	13	0	0	0	0	0	0	1	1	0	0	2	1	0	17	3	0	2	3	218	111	0	0	0	17	[]	0	9
9	123457197	19	81	55	17	0	0	0	0	0	0	2	1	0	0	2	2	0	20	4	0	3	4	218	111	0	0	0	17	[]	0	11
10	123457197	12	67	69	22	0	0	0	0	0	0	2	2	0	0	3	2	0	23	5	0	4	5	218	111	0	0	0	17	[]	0	11
11	123457197	6	56	79	28	0	0	0	0	0	0	2	2	0	0	4	2	0	25	6	0	4	6	218	111	0	0	0	18	[]	0	12
12	123457197	2	37	95	33	0	0	0	0	0	0	1	3	0	0	6	2	0	27	8	0	4	8	218	111	0	0	0	18	[]	0	12
13	123457197	2	30	84	47	0	0	0	0	0	0	2	3	0	0	8	3	0	30	11	0	5	11	218	111	0	0	0	18	[]	0	12
14	123457197	2	24	72	64	0	0	0	0	0	0	2	3	0	0	7	5	0	31	13	0	5	13	218	111	0	0	0	18	[]	0	12
15	123457197	0	18	64	81	0	0	0	0	0	0	3	1	0	0	5	7	0	33	13	0	6	13	218	111	0	0	0	18	[]	0	12
16	123457197	0	13	61	89	0	0	0	0	0	0	1	3	0	0	5	7	0	34	13	0	6	13	218	111	0	0	0	18	[]	0	12
17	123457197	0	11	50	100	0	0	0	0	0	0	1	3	0	0	6	8	0	35	15	0	6	15	218	111	0	0	0	18	[]	0	11
18	123457197	0	8	48	106	0	0	0	0	0	0	1	3	0	0	6	7	0	38	16	0	6	16	218	111	0	0	0	18	[]	0	11
19	123457197	0	8	43	112	0	0	0	0	0	0	1	2	0	0	5	8	0	40	17	0	6	17	218	111	0	0	0	18	[]	0	10
20	123457197	0	7	36	120	0	0	0	0	0	0	2	1	0	0	6	7	0	44	18	0	7	18	218	111	0	0	0	18	[]	0	10
21	123457197	0	4	30	128	0	0	0	0	0	0	2	1	0	0	6	8	0	45	20	0	7	20	218	111	0	0	0	18	[]	0	10
22	123457197	0	3	28	133	0	0	0	0	0	0	2	1	0	0	5	7	0	45	20	0	7	20	218	111	0	0	0	18	[]	0	10
23	123457197	0	2	24	142	0	0	0	0	0	0	1	1	0	0	4	5	0	46	20	0	7	20	218	111	0	0	0	18	[]	0	10
24	123457197	0	1	18	150	0	0	0	0	0	0	2	1	0	0	2	5	0	48	20	0	8	20	218	111	0	0	0	18	[]	0	8
25	123457197	0	1	12	156	0	0	0	0	0	0	2	0	0	0	3	5	0	49	21	0	8	21	218	111	0	0	0	18	[]	0	8
26	123457197	0	1	9	159	0	0	0	0	0	0	1	1	0	0	2	6	0	51	21	0	8	21	218	111	0	0	0	18	[]	0	6
27	123457197	0	0	9	162	0	0	0	0	0	0	1	1	0	0	2	4	0	51	21	0	8	21	218	111	0	0	0	18	[]	0	5
28	123457197	0	0	9	163	0	0	0	0	0	0	1	1	0	0	1	4	0	52	21	0	8	21	218	111	0	0	0	18	[]	0	5
29	123457197	0	0	9	164	0	0	0	0	0	0	1	1	0	0	1	3	0	55	21	0	8	21	218	111	0	0	0	18	[]	0	5
30	123457197	0	0	8	167	0	0	0	0	0	0	0	1	0	0	1	2	0	56	21	0	8	21	218	111	0	0	0	18	[]	0	5
31	123457197	0	0	5	172	0	0	0	0	0	0	0	1	0	0	0	1	0	60	21	0	8	21	218	111	0	0	0	18	[]	0	3
32	123457197	0	0	3	174	0	0	0	0	0	0	0	1	0	0	0	1	0	60	21	0	8	21	218	111	0	0	0	18	[]	0	2
33	123457197	0	0	2	175	0	0	0	0	0	0	0	1	0	0	0	1	0	61	21	0	8	21	218	111	0	0	0	18	[]	0	2
34	123457197	0	0	2	176	0	0	0	0	0	0	0	0	0	0	0	1	0	63	21	0	8	21	218	111	0	0	0	18	[]	0	2
35	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	21	0	8	21	218	111	0	0	0	18	[]	0	2
36	123457197	0	0	2	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	21	0	8	21	218	111	0	0	0	18	[]	0	2
37	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	67	21	0	8	21	218	111	0	0	0	18	[]	0	1
38	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	69	21	0	8	21	218	111	0	0	0	18	[]	0	1
39	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	70	21	0	8	21	218	111	0	0	0	18	[]	0	1
40	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	72	21	0	8	21	218	111	0	0	0	18	[]	0	1
41	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	74	21	0	8	21	218	111	0	0	0	18	[]	0	1
42	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	8	21	218	111	0	0	0	18	[]	0	1
43	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	76	21	0	8	21	218	111	0	0	0	18	[]	0	1
44	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	79	21	0	8	21	218	111	0	0	0	18	[]	0	1
45	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	80	21	0	8	21	218	111	0	0	0	18	[]	0	1
46	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	83	21	0	8	21	218	111	0	0	0	18	[]	0	1
47	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	85	21	0	8	21	218	111	0	0	0	18	[]	0	1
48	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	86	21	0	8	21	218	111	0	0	0	18	[]	0	1
49	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	87	21	0	8	21	218	111	0	0	0	18	[]	0	1
50	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	89	21	0	8	21	218	111	0	0	0	18	[]	0	1
51	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	90	21	0	8	21	218	111	0	0	0	18	[]	0	1
52	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	8	21	218	111	0	0	0	18	[]	0	1
53	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	93	21	0	8	21	218	111	0	0	0	18	[]	0	1
54	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	95	21	0	8	21	218	111	0	0	0	18	[]	0	1
55	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	96	21	0	8	21	218	111	0	0	0	18	[]	0	1
56	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	97	21	0	8	21	218	111	0	0	0	18	[]	0	1
57	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	99	21	0	8	21	218	111	0	0	0	18	[]	0	1
58	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	8	21	218	111	0	0	0	18	[]	0	1
59	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	101	21	0	8	21	218	111	0	0	0	18	[]	0	1
60	123457197	0	0	1	178	0	0	0	0	0	0	0	0	0	0	0	0	0	103	21	0	8	21	218	111	0	0	0	18	[]	0	1
