day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457247	185	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	105	0	0	0	0	[]	0	0
1	123457247	181	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	105	0	0	0	4	[]	0	0
2	123457247	166	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	0	0	0	218	105	0	0	0	6	[]	0	2
3	123457247	140	36	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	0	218	105	0	0	0	8	[]	0	4
4	123457247	117	45	22	1	0	0	0	0	0	0	0	0	0	0	0	0	0	13	0	0	0	0	218	105	0	0	0	10	[]	0	4
5	123457247	87	61	32	5	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	12	[]	0	6
6	123457247	83	50	40	12	0	0	0	0	0	0	0	0	0	0	0	0	0	15	0	0	0	0	218	105	0	0	0	16	[]	0	9
7	123457247	81	36	50	16	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	105	0	0	0	18	[]	0	11
8	123457247	37	73	51	21	0	0	0	0	0	0	2	0	0	0	1	0	0	19	1	0	2	1	218	105	0	0	0	20	[]	0	12
9	123457247	6	76	68	28	0	0	0	0	0	0	3	0	0	0	4	0	0	22	4	0	3	4	218	105	0	0	0	23	[]	0	12
10	123457247	3	58	77	38	0	0	0	0	0	0	4	0	0	0	5	0	0	23	5	0	4	5	218	105	0	0	0	24	[]	0	12
11	123457247	0	39	86	50	0	0	0	0	0	0	4	0	0	0	5	1	0	23	6	0	4	6	218	105	0	0	0	24	[]	0	12
