day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456951	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123456951	188	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	1	[]	0	0
2	123456951	181	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	8	[]	0	0
3	123456951	158	26	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	101	0	0	0	11	[]	0	3
4	123456951	134	45	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	0	0	0	218	101	0	0	0	17	[]	0	4
5	123456951	90	76	20	1	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	101	0	0	0	19	[]	0	8
6	123456951	88	56	37	4	0	0	0	0	0	0	0	0	0	0	4	0	0	14	4	0	0	4	218	101	0	0	0	21	[]	0	10
7	123456951	87	40	49	7	0	0	0	0	0	0	0	0	0	0	6	0	0	15	6	0	0	6	218	101	0	0	0	22	[]	0	10
8	123456951	44	75	47	14	0	0	0	0	0	0	0	0	0	0	8	1	0	20	9	0	0	9	218	101	0	0	0	22	[]	0	10
9	123456951	9	79	74	17	0	0	0	0	0	0	0	0	0	0	6	4	0	20	10	0	0	10	218	101	0	0	0	22	[]	0	11
10	123456951	3	67	87	22	0	0	0	0	0	0	0	0	0	0	5	5	0	21	10	0	0	10	218	101	0	0	0	23	[]	0	12
11	123456951	1	52	88	34	0	0	0	0	0	0	0	0	0	0	6	8	0	22	14	0	0	14	218	101	0	0	0	23	[]	0	12
