day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457111	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123457111	172	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	5	[]	0	0
2	123457111	164	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	113	0	0	0	7	[]	0	1
3	123457111	142	31	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	113	0	0	0	11	[]	0	3
4	123457111	116	48	11	0	0	0	0	0	0	0	1	0	0	0	1	0	0	9	1	0	1	1	218	113	0	0	0	12	[]	0	4
5	123457111	87	65	22	1	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	218	113	0	0	0	19	[]	0	7
6	123457111	83	54	34	4	0	0	0	0	0	0	0	1	0	0	1	0	0	10	1	0	1	1	218	113	0	0	0	23	[]	0	11
7	123457111	82	35	44	11	0	0	0	0	0	0	0	1	0	0	4	0	0	12	4	0	1	4	218	113	0	0	0	24	[]	0	11
8	123457111	27	78	52	14	0	0	0	0	0	0	0	1	0	0	4	1	0	16	5	0	1	5	218	113	0	0	0	26	[]	0	12
9	123457111	5	76	71	17	0	0	0	0	0	0	1	1	0	0	5	1	0	20	6	0	2	6	218	113	0	0	0	26	[]	0	12
10	123457111	2	55	84	26	0	0	0	0	0	0	1	1	0	0	6	2	0	21	8	0	2	8	218	113	0	0	0	26	[]	0	12
11	123457111	1	40	83	40	0	0	0	0	0	0	2	1	0	0	8	2	0	22	10	0	3	10	218	113	0	0	0	26	[]	0	12
12	123457111	0	31	81	50	0	0	0	0	0	0	3	1	0	0	8	3	0	23	11	0	4	11	218	113	0	0	0	26	[]	0	12
13	123457111	0	26	75	57	0	0	0	0	0	0	4	1	0	0	10	4	0	24	14	0	5	14	218	113	0	0	0	26	[]	0	12
14	123457111	0	17	75	65	0	0	0	0	0	0	5	0	0	0	8	7	0	27	16	0	6	16	218	113	0	0	0	26	[]	0	12
15	123457111	0	14	66	72	0	0	0	0	0	0	4	2	0	0	10	9	0	29	20	0	7	20	218	113	0	0	0	26	[]	0	12
16	123457111	0	11	61	79	0	0	0	0	0	0	3	3	0	0	11	9	0	32	21	0	7	21	218	113	0	0	0	26	[]	0	12
17	123457111	0	8	59	87	0	0	0	0	0	0	3	3	0	0	8	9	0	33	21	0	7	21	218	113	0	0	0	26	[]	0	12
18	123457111	0	5	53	96	0	0	0	0	0	0	3	3	0	0	7	10	0	35	22	0	7	22	218	113	0	0	0	26	[]	0	12
19	123457111	0	5	41	110	0	0	0	0	0	0	2	3	0	0	6	10	0	36	22	0	7	22	218	113	0	0	0	26	[]	0	12
20	123457111	0	4	36	116	0	0	0	0	0	0	2	3	0	0	8	8	0	36	24	0	7	24	218	113	0	0	0	26	[]	0	12
21	123457111	0	2	29	126	0	0	0	0	0	0	0	4	0	0	9	7	0	39	26	0	7	26	218	113	0	0	0	26	[]	0	12
22	123457111	0	2	25	131	0	0	0	0	0	0	0	3	0	0	9	7	0	41	27	0	7	27	218	113	0	0	0	26	[]	0	12
23	123457111	0	1	20	139	0	0	0	0	0	0	1	2	0	0	7	7	0	43	28	0	8	28	218	113	0	0	0	26	[]	0	11
24	123457111	0	1	16	145	0	0	0	0	0	0	1	1	0	0	7	6	0	44	29	0	8	29	218	113	0	0	0	26	[]	0	10
25	123457111	0	0	15	152	0	0	0	0	0	0	1	0	0	0	6	3	0	45	29	0	8	29	218	113	0	0	0	26	[]	0	11
26	123457111	0	0	13	155	0	0	0	0	0	0	1	0	0	0	5	3	0	47	29	0	8	29	218	113	0	0	0	26	[]	0	11
27	123457111	0	0	11	157	0	0	0	0	0	0	1	0	0	0	5	3	0	47	29	0	8	29	218	113	0	0	0	26	[]	0	11
28	123457111	0	0	11	158	0	0	0	0	0	0	1	0	0	0	4	3	0	49	29	0	8	29	218	113	0	0	0	26	[]	0	10
29	123457111	0	0	10	159	0	0	0	0	0	0	1	0	0	0	4	3	0	53	29	0	8	29	218	113	0	0	0	26	[]	0	9
30	123457111	0	0	8	162	0	0	0	0	0	0	1	0	0	0	5	1	0	53	30	0	8	30	218	113	0	0	0	26	[]	0	8
31	123457111	0	0	6	166	0	0	0	0	0	0	1	0	0	0	3	1	0	55	30	0	8	30	218	113	0	0	0	26	[]	0	7
32	123457111	0	0	3	169	0	0	0	0	0	0	1	0	0	0	3	1	0	56	31	0	8	31	218	113	0	0	0	26	[]	0	5
33	123457111	0	0	2	171	0	0	0	0	0	0	0	0	0	0	3	1	0	57	32	0	8	32	218	113	0	0	0	26	[]	0	4
34	123457111	0	0	1	173	0	0	0	0	0	0	0	0	0	0	2	1	0	59	32	0	8	32	218	113	0	0	0	26	[]	0	3
35	123457111	0	0	0	174	0	0	0	0	0	0	0	0	0	0	2	1	0	62	32	0	8	32	218	113	0	0	0	26	[]	0	2
36	123457111	0	0	0	174	0	0	0	0	0	0	0	0	0	0	2	1	0	63	32	0	8	32	218	113	0	0	0	26	[]	0	2
37	123457111	0	0	0	174	0	0	0	0	0	0	0	0	0	0	2	1	0	65	32	0	8	32	218	113	0	0	0	26	[]	0	2
38	123457111	0	0	0	174	0	0	0	0	0	0	0	0	0	0	2	1	0	65	32	0	8	32	218	113	0	0	0	26	[]	0	2
39	123457111	0	0	0	174	0	0	0	0	0	0	0	0	0	0	2	1	0	66	32	0	8	32	218	113	0	0	0	26	[]	0	2
40	123457111	0	0	0	175	0	0	0	0	0	0	0	0	0	0	2	0	0	67	32	0	8	32	218	113	0	0	0	26	[]	0	2
41	123457111	0	0	0	175	0	0	0	0	0	0	0	0	0	0	2	0	0	70	32	0	8	32	218	113	0	0	0	26	[]	0	2
42	123457111	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	71	32	0	8	32	218	113	0	0	0	26	[]	0	1
43	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	72	32	0	8	32	218	113	0	0	0	26	[]	0	0
44	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	74	32	0	8	32	218	113	0	0	0	26	[]	0	0
45	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	77	32	0	8	32	218	113	0	0	0	26	[]	0	0
46	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	80	32	0	8	32	218	113	0	0	0	26	[]	0	0
47	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	84	32	0	8	32	218	113	0	0	0	26	[]	0	0
48	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	8	32	218	113	0	0	0	26	[]	0	0
49	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	8	32	218	113	0	0	0	26	[]	0	0
50	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	89	32	0	8	32	218	113	0	0	0	26	[]	0	0
51	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	32	0	8	32	218	113	0	0	0	26	[]	0	0
52	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	8	32	218	113	0	0	0	26	[]	0	0
53	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	218	113	0	0	0	26	[]	0	0
54	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	95	32	0	8	32	218	113	0	0	0	26	[]	0	0
55	123457111	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	8	32	218	113	0	0	0	26	[]	0	0
