day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457158	180	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	110	0	0	0	0	[]	0	0
1	123457158	174	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	110	0	0	0	6	[]	0	0
2	123457158	158	19	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	11	[]	0	2
3	123457158	147	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	12	[]	0	2
4	123457158	119	51	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	110	0	0	0	13	[]	0	3
5	123457158	75	79	26	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	110	0	0	0	14	[]	0	6
6	123457158	73	58	43	5	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	110	0	0	0	16	[]	0	11
7	123457158	71	45	51	11	0	0	0	0	0	0	0	0	0	0	2	0	0	8	2	0	0	2	218	110	0	0	0	18	[]	0	11
8	123457158	27	75	55	20	0	0	0	0	0	0	0	0	0	0	3	0	0	9	3	0	0	3	218	110	0	0	0	22	[]	0	11
9	123457158	12	73	52	36	0	0	0	0	0	0	3	0	0	0	4	0	0	15	4	0	3	4	218	110	0	0	0	23	[]	0	12
10	123457158	4	57	70	41	0	0	0	0	0	0	3	0	0	0	4	1	0	17	5	0	3	5	218	110	0	0	0	23	[]	0	12
11	123457158	1	49	67	54	0	0	0	0	0	0	3	0	0	0	5	1	0	19	6	0	3	6	218	110	0	0	0	23	[]	0	12
12	123457158	1	38	68	62	0	0	0	0	0	0	3	0	0	0	7	1	0	20	8	0	3	8	218	110	0	0	0	23	[]	0	12
13	123457158	1	26	71	68	0	0	0	0	0	0	3	0	0	0	10	1	0	23	11	0	3	11	218	110	0	0	0	23	[]	0	12
14	123457158	1	18	71	76	0	0	0	0	0	0	3	0	0	0	10	1	0	24	11	0	3	11	218	110	0	0	0	23	[]	0	12
15	123457158	0	17	64	84	0	0	0	0	0	0	3	0	0	0	11	1	0	25	12	0	3	12	218	110	0	0	0	23	[]	0	12
16	123457158	0	11	61	91	0	0	0	0	0	0	3	0	0	0	13	1	0	27	15	0	3	15	218	110	0	0	0	23	[]	0	12
17	123457158	0	9	53	101	0	0	0	0	0	0	2	1	0	0	12	2	0	30	16	0	3	16	218	110	0	0	0	23	[]	0	12
18	123457158	0	4	54	105	0	0	0	0	0	0	2	1	0	0	11	3	0	30	17	0	3	17	218	110	0	0	0	23	[]	0	12
19	123457158	0	4	46	115	0	0	0	0	0	0	0	0	0	0	11	4	0	31	19	0	3	19	218	110	0	0	0	23	[]	0	12
20	123457158	0	3	40	122	0	0	0	0	0	0	0	0	0	0	9	6	0	31	20	0	3	20	218	110	0	0	0	23	[]	0	12
21	123457158	0	2	33	130	0	0	0	0	0	0	0	0	0	0	8	7	0	32	21	0	3	21	218	110	0	0	0	23	[]	0	12
22	123457158	0	2	25	139	0	0	0	0	0	0	0	0	0	0	8	6	0	33	22	0	3	22	218	110	0	0	0	23	[]	0	12
23	123457158	0	0	26	143	0	0	0	0	0	0	0	0	0	0	7	4	0	36	22	0	3	22	218	110	0	0	0	23	[]	0	12
24	123457158	0	0	22	145	0	0	0	0	0	0	0	0	0	0	9	4	0	36	24	0	3	24	218	110	0	0	0	23	[]	0	12
25	123457158	0	0	17	151	0	0	0	0	0	0	0	0	0	0	9	3	0	38	24	0	3	24	218	110	0	0	0	23	[]	0	11
26	123457158	0	0	14	157	0	0	0	0	0	0	0	0	0	0	6	3	0	38	24	0	3	24	218	110	0	0	0	23	[]	0	11
27	123457158	0	0	13	159	0	0	0	0	0	0	0	0	0	0	5	3	0	39	24	0	3	24	218	110	0	0	0	23	[]	0	9
28	123457158	0	0	11	162	0	0	0	0	0	0	0	0	0	0	2	5	0	39	24	0	3	24	218	110	0	0	0	23	[]	0	8
29	123457158	0	0	10	165	0	0	0	0	0	0	0	0	0	0	0	5	0	40	24	0	3	24	218	110	0	0	0	23	[]	0	7
30	123457158	0	0	8	168	0	0	0	0	0	0	0	0	0	0	0	4	0	44	24	0	3	24	218	110	0	0	0	23	[]	0	6
31	123457158	0	0	6	170	0	0	0	0	0	0	0	0	0	0	1	3	0	44	25	0	3	25	218	110	0	0	0	23	[]	0	6
32	123457158	0	0	6	171	0	0	0	0	0	0	0	0	0	0	0	3	0	47	25	0	3	25	218	110	0	0	0	23	[]	0	5
33	123457158	0	0	5	172	0	0	0	0	0	0	0	0	0	0	0	3	0	49	25	0	3	25	218	110	0	0	0	23	[]	0	4
34	123457158	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	50	25	0	3	25	218	110	0	0	0	23	[]	0	3
35	123457158	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	53	25	0	3	25	218	110	0	0	0	23	[]	0	3
36	123457158	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	54	25	0	3	25	218	110	0	0	0	23	[]	0	3
37	123457158	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	58	25	0	3	25	218	110	0	0	0	23	[]	0	3
38	123457158	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	59	25	0	3	25	218	110	0	0	0	23	[]	0	3
39	123457158	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	61	25	0	3	25	218	110	0	0	0	23	[]	0	3
40	123457158	0	0	4	175	0	0	0	0	0	0	0	0	0	0	0	1	0	62	25	0	3	25	218	110	0	0	0	23	[]	0	3
41	123457158	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	64	25	0	3	25	218	110	0	0	0	23	[]	0	2
42	123457158	0	0	3	177	0	0	0	0	0	0	0	0	0	0	0	0	0	66	25	0	3	25	218	110	0	0	0	23	[]	0	2
43	123457158	0	0	2	177	0	0	0	0	0	0	0	0	0	0	1	0	0	66	26	0	3	26	218	110	0	0	0	23	[]	0	2
44	123457158	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	67	26	0	3	26	218	110	0	0	0	23	[]	0	1
45	123457158	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	71	26	0	3	26	218	110	0	0	0	23	[]	0	1
46	123457158	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	74	26	0	3	26	218	110	0	0	0	23	[]	0	1
47	123457158	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	76	26	0	3	26	218	110	0	0	0	23	[]	0	1
48	123457158	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	80	26	0	3	26	218	110	0	0	0	23	[]	0	1
49	123457158	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	83	26	0	3	26	218	110	0	0	0	23	[]	0	1
50	123457158	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	84	26	0	3	26	218	110	0	0	0	23	[]	0	1
51	123457158	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	85	26	0	3	26	218	110	0	0	0	23	[]	0	1
52	123457158	0	0	0	179	0	0	0	0	0	0	0	0	0	0	1	0	0	90	26	0	3	26	218	110	0	0	0	23	[]	0	1
53	123457158	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	91	26	0	3	26	218	110	0	0	0	23	[]	0	0
54	123457158	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	94	26	0	3	26	218	110	0	0	0	23	[]	0	0
55	123457158	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	97	26	0	3	26	218	110	0	0	0	23	[]	0	0
56	123457158	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	99	26	0	3	26	218	110	0	0	0	23	[]	0	0
57	123457158	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	100	26	0	3	26	218	110	0	0	0	23	[]	0	0
58	123457158	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	101	26	0	3	26	218	110	0	0	0	23	[]	0	0
59	123457158	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	106	26	0	3	26	218	110	0	0	0	23	[]	0	0
60	123457158	0	0	0	180	0	0	0	0	0	0	0	0	0	0	0	0	0	107	26	0	3	26	218	110	0	0	0	23	[]	0	0
