day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456926	195	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	95	0	0	0	0	[]	0	0
1	123456926	194	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	1	[]	0	0
2	123456926	189	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	95	0	0	0	6	[]	0	0
3	123456926	183	10	1	0	0	0	0	0	0	0	1	0	0	0	0	0	0	4	0	0	1	0	218	95	0	0	0	8	[]	0	2
4	123456926	156	32	6	0	0	0	0	0	0	0	1	0	0	0	0	0	0	6	0	0	1	0	218	95	0	0	0	15	[]	0	4
5	123456926	112	67	15	0	0	0	0	0	0	0	0	1	0	0	0	0	0	9	0	0	1	0	218	95	0	0	0	19	[]	0	6
6	123456926	110	52	30	2	0	0	0	0	0	0	0	1	0	0	0	0	0	12	0	0	1	0	218	95	0	0	0	21	[]	0	7
7	123456926	110	32	46	5	0	0	0	0	0	0	0	1	0	0	1	0	0	13	1	0	1	1	218	95	0	0	0	21	[]	0	9
8	123456926	66	65	48	11	0	0	0	0	0	0	1	1	0	0	3	0	0	15	3	0	2	3	218	95	0	0	0	24	[]	0	7
9	123456926	32	82	55	20	0	0	0	0	0	0	1	1	0	0	2	2	0	18	4	0	2	4	218	95	0	0	0	26	[]	0	10
10	123456926	10	79	74	24	0	0	0	0	0	0	1	1	0	0	4	2	0	18	6	0	2	6	218	95	0	0	0	26	[]	0	12
