day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457132	203	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	87	0	0	0	0	[]	0	0
1	123457132	198	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	87	0	0	0	5	[]	0	0
2	123457132	192	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	87	0	0	0	11	[]	0	0
3	123457132	164	35	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	12	[]	0	4
4	123457132	105	81	17	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	16	[]	0	7
5	123457132	68	95	38	2	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	87	0	0	0	22	[]	0	8
6	123457132	67	65	60	6	0	0	0	0	0	0	0	0	0	0	5	0	0	4	5	0	0	5	218	87	0	0	0	23	[]	0	10
7	123457132	66	42	73	12	0	0	0	0	0	0	2	0	0	0	7	1	0	11	8	0	2	8	218	87	0	0	0	24	[]	0	12
8	123457132	27	72	68	25	0	0	0	0	0	0	1	1	0	0	8	1	0	12	9	0	2	9	218	87	0	0	0	28	[]	0	12
9	123457132	7	72	74	39	0	0	0	0	0	0	1	1	0	0	8	1	0	12	9	0	2	9	218	87	0	0	0	29	[]	0	12
10	123457132	4	51	86	49	0	0	0	0	0	0	1	1	0	0	7	4	0	13	11	0	2	11	218	87	0	0	0	29	[]	0	12
11	123457132	3	39	85	59	0	0	0	0	0	0	1	1	0	0	11	4	0	14	15	0	2	15	218	87	0	0	0	29	[]	0	12
12	123457132	2	28	83	68	0	0	0	0	0	0	3	1	0	0	13	5	0	17	18	0	4	18	218	87	0	0	0	29	[]	0	12
13	123457132	2	18	81	79	0	0	0	0	0	0	3	1	0	0	12	7	0	18	19	0	4	19	218	87	0	0	0	29	[]	0	12
14	123457132	2	14	71	93	0	0	0	0	0	0	3	1	0	0	10	9	0	19	19	0	4	19	218	87	0	0	0	29	[]	0	12
15	123457132	2	9	64	104	0	0	0	0	0	0	2	2	0	0	9	11	0	19	20	0	4	20	218	87	0	0	0	29	[]	0	12
16	123457132	2	6	57	116	0	0	0	0	0	0	1	4	0	0	9	8	0	20	22	0	5	22	218	87	0	0	0	29	[]	0	12
17	123457132	2	4	47	132	0	0	0	0	0	0	1	2	0	0	6	9	0	22	23	0	5	23	218	87	0	0	0	29	[]	0	11
18	123457132	1	3	39	140	0	0	0	0	0	0	3	2	0	0	6	9	0	26	24	0	7	24	218	87	0	0	0	29	[]	0	11
19	123457132	1	2	35	145	0	0	0	0	0	0	3	2	0	0	6	9	0	26	24	0	7	24	218	87	0	0	0	29	[]	0	11
20	123457132	1	1	32	151	0	0	0	0	0	0	2	3	0	0	5	8	0	26	24	0	7	24	218	87	0	0	0	29	[]	0	9
21	123457132	1	1	26	161	0	0	0	0	0	0	0	5	0	0	4	5	0	26	24	0	7	24	218	87	0	0	0	29	[]	0	9
22	123457132	1	0	23	168	0	0	0	0	0	0	0	3	0	0	4	4	0	26	26	0	7	26	218	87	0	0	0	29	[]	0	10
23	123457132	1	0	19	173	0	0	0	0	0	0	0	3	0	0	3	4	0	27	26	0	7	26	218	87	0	0	0	29	[]	0	9
24	123457132	1	0	13	178	0	0	0	0	0	0	0	3	0	0	4	4	0	30	27	0	7	27	218	87	0	0	0	29	[]	0	7
25	123457132	1	0	12	180	0	0	0	0	0	0	0	3	0	0	4	3	0	30	27	0	7	27	218	87	0	0	0	29	[]	0	6
26	123457132	1	0	9	186	0	0	0	0	0	0	0	2	0	0	3	2	0	32	27	0	7	27	218	87	0	0	0	29	[]	0	5
27	123457132	1	0	8	188	0	0	0	0	0	0	0	2	0	0	3	1	0	37	27	0	7	27	218	87	0	0	0	29	[]	0	5
28	123457132	1	0	8	191	0	0	0	0	0	0	0	0	0	0	2	1	0	39	27	0	7	27	218	87	0	0	0	29	[]	0	5
29	123457132	1	0	7	192	0	0	0	0	0	0	0	0	0	0	2	1	0	42	27	0	7	27	218	87	0	0	0	29	[]	0	5
30	123457132	1	0	5	193	0	0	0	0	0	0	0	0	0	0	3	1	0	43	28	0	7	28	218	87	0	0	0	29	[]	0	4
31	123457132	1	0	5	193	0	0	0	0	0	0	0	0	0	0	3	1	0	44	28	0	7	28	218	87	0	0	0	29	[]	0	4
