day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456970	177	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	113	0	0	0	0	[]	0	0
1	123456970	171	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	113	0	0	0	6	[]	0	0
2	123456970	161	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	113	0	0	0	10	[]	0	1
3	123456970	132	39	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	113	0	0	0	11	[]	0	4
4	123456970	80	80	16	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	113	0	0	0	13	[]	0	7
5	123456970	47	87	39	2	0	0	0	0	0	0	1	0	0	0	1	0	0	5	1	0	1	1	218	113	0	0	0	13	[]	0	8
6	123456970	47	54	61	10	0	0	0	0	0	0	1	1	0	0	2	1	0	7	3	0	2	3	218	113	0	0	0	13	[]	0	10
7	123456970	46	40	63	22	0	0	0	0	0	0	1	2	0	0	2	1	0	9	3	0	3	3	218	113	0	0	0	14	[]	0	11
8	123456970	20	54	64	32	0	0	0	0	0	0	1	2	0	0	3	1	0	11	4	0	3	4	218	113	0	0	0	16	[]	0	11
9	123456970	12	47	69	39	0	0	0	0	0	0	1	2	0	0	6	1	0	14	7	0	3	7	218	113	0	0	0	17	[]	0	11
10	123456970	6	41	68	51	0	0	0	0	0	0	2	2	0	0	6	1	0	18	7	0	4	7	218	113	0	0	0	17	[]	0	12
11	123456970	1	35	65	64	0	0	0	0	0	0	2	2	0	0	6	2	0	19	8	0	4	8	218	113	0	0	0	17	[]	0	12
12	123456970	0	22	69	72	0	0	0	0	0	0	3	2	0	0	7	2	0	20	9	0	5	9	218	113	0	0	0	17	[]	0	12
13	123456970	0	13	68	78	0	0	0	0	0	0	5	2	0	0	9	2	0	23	11	0	7	11	218	113	0	0	0	17	[]	0	12
14	123456970	0	7	65	86	0	0	0	0	0	0	5	3	0	0	8	3	0	24	12	0	8	12	218	113	0	0	0	17	[]	0	12
15	123456970	0	6	57	95	0	0	0	0	0	0	5	3	0	0	7	4	0	26	12	0	9	12	218	113	0	0	0	17	[]	0	12
16	123456970	0	4	44	107	0	0	0	0	0	0	6	5	0	0	7	4	0	31	14	0	13	14	218	113	0	0	0	17	[]	0	12
17	123456970	0	3	36	115	0	0	0	0	0	0	7	4	0	0	7	5	0	33	15	0	14	15	218	113	0	0	0	17	[]	0	12
18	123456970	0	2	35	117	0	0	0	0	0	0	7	4	0	0	6	6	0	34	16	0	14	16	218	113	0	0	0	17	[]	0	12
19	123456970	0	2	26	128	0	0	0	0	0	0	7	5	0	0	4	5	0	36	16	0	15	16	218	113	0	0	0	17	[]	0	12
20	123456970	0	1	24	132	0	0	0	0	0	0	7	4	0	0	4	5	0	37	16	0	15	16	218	113	0	0	0	17	[]	0	11
21	123456970	0	0	22	135	0	0	0	0	0	0	6	5	0	0	4	5	0	37	17	0	15	17	218	113	0	0	0	17	[]	0	11
22	123456970	0	0	17	141	0	0	0	0	0	0	4	6	0	0	4	5	0	39	18	0	15	18	218	113	0	0	0	17	[]	0	11
23	123456970	0	0	16	146	0	0	0	0	0	0	2	6	0	0	3	4	0	40	18	0	15	18	218	113	0	0	0	17	[]	0	11
24	123456970	0	0	13	150	0	0	0	0	0	0	1	6	0	0	4	3	0	42	19	0	15	19	218	113	0	0	0	17	[]	0	10
25	123456970	0	0	12	152	0	0	0	0	0	0	1	5	0	0	3	4	0	43	19	0	15	19	218	113	0	0	0	17	[]	0	9
26	123456970	0	0	10	160	0	0	0	0	0	0	0	2	0	0	3	2	0	47	19	0	15	19	218	113	0	0	0	17	[]	0	8
27	123456970	0	0	6	166	0	0	0	0	0	0	0	1	0	0	3	1	0	50	19	0	15	19	218	113	0	0	0	17	[]	0	7
28	123456970	0	0	6	167	0	0	0	0	0	0	0	1	0	0	1	2	0	52	19	0	15	19	218	113	0	0	0	17	[]	0	5
29	123456970	0	0	6	168	0	0	0	0	0	0	0	0	0	0	1	2	0	56	19	0	15	19	218	113	0	0	0	17	[]	0	5
30	123456970	0	0	5	169	0	0	0	0	0	0	0	0	0	0	1	2	0	58	19	0	15	19	218	113	0	0	0	17	[]	0	4
31	123456970	0	0	5	170	0	0	0	0	0	0	0	0	0	0	0	2	0	61	19	0	15	19	218	113	0	0	0	17	[]	0	3
32	123456970	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	1	0	62	19	0	15	19	218	113	0	0	0	17	[]	0	2
33	123456970	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	1	0	63	19	0	15	19	218	113	0	0	0	17	[]	0	2
34	123456970	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	15	19	218	113	0	0	0	17	[]	0	2
35	123456970	0	0	3	174	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	15	19	218	113	0	0	0	17	[]	0	2
36	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	65	19	0	15	19	218	113	0	0	0	17	[]	0	2
37	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	66	19	0	15	19	218	113	0	0	0	17	[]	0	2
38	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	67	19	0	15	19	218	113	0	0	0	17	[]	0	2
39	123456970	0	0	2	175	0	0	0	0	0	0	0	0	0	0	0	0	0	70	19	0	15	19	218	113	0	0	0	17	[]	0	2
40	123456970	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	70	20	0	15	20	218	113	0	0	0	17	[]	0	2
41	123456970	0	0	1	175	0	0	0	0	0	0	0	0	0	0	1	0	0	70	20	0	15	20	218	113	0	0	0	17	[]	0	2
42	123456970	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	70	20	0	15	20	218	113	0	0	0	17	[]	0	1
43	123456970	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	74	20	0	15	20	218	113	0	0	0	17	[]	0	1
44	123456970	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	76	20	0	15	20	218	113	0	0	0	17	[]	0	1
45	123456970	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	78	20	0	15	20	218	113	0	0	0	17	[]	0	1
46	123456970	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	78	20	0	15	20	218	113	0	0	0	17	[]	0	1
47	123456970	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	80	20	0	15	20	218	113	0	0	0	17	[]	0	1
48	123456970	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	83	20	0	15	20	218	113	0	0	0	17	[]	0	1
49	123456970	0	0	0	176	0	0	0	0	0	0	0	0	0	0	1	0	0	86	20	0	15	20	218	113	0	0	0	17	[]	0	1
50	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	88	20	0	15	20	218	113	0	0	0	17	[]	0	0
51	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	90	20	0	15	20	218	113	0	0	0	17	[]	0	0
52	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	91	20	0	15	20	218	113	0	0	0	17	[]	0	0
53	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	92	20	0	15	20	218	113	0	0	0	17	[]	0	0
54	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	96	20	0	15	20	218	113	0	0	0	17	[]	0	0
55	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	98	20	0	15	20	218	113	0	0	0	17	[]	0	0
56	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	99	20	0	15	20	218	113	0	0	0	17	[]	0	0
57	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	101	20	0	15	20	218	113	0	0	0	17	[]	0	0
58	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	102	20	0	15	20	218	113	0	0	0	17	[]	0	0
59	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	15	20	218	113	0	0	0	17	[]	0	0
60	123456970	0	0	0	177	0	0	0	0	0	0	0	0	0	0	0	0	0	103	20	0	15	20	218	113	0	0	0	17	[]	0	0
