day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457053	181	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	109	0	0	0	0	[]	0	0
1	123457053	176	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	109	0	0	0	5	[]	0	0
2	123457053	164	16	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	109	0	0	0	8	[]	0	1
3	123457053	153	26	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	109	0	0	0	13	[]	0	1
4	123457053	114	57	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	109	0	0	0	19	[]	0	4
5	123457053	79	73	27	1	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	109	0	0	0	20	[]	0	7
6	123457053	79	54	43	4	0	0	0	0	0	0	0	0	0	0	1	0	0	10	1	0	0	1	218	109	0	0	0	20	[]	0	8
7	123457053	78	36	55	9	0	0	0	0	0	0	0	0	0	0	3	0	0	10	3	0	0	3	218	109	0	0	0	21	[]	0	9
8	123457053	35	69	59	11	0	0	0	0	0	0	1	0	0	0	6	0	0	12	6	0	1	6	218	109	0	0	0	22	[]	0	10
9	123457053	20	63	69	20	0	0	0	0	0	0	1	0	0	0	8	0	0	13	8	0	1	8	218	109	0	0	0	22	[]	0	11
10	123457053	16	44	79	28	0	0	0	0	0	0	0	1	0	0	12	1	0	14	13	0	1	13	218	109	0	0	0	22	[]	0	11
11	123457053	10	40	79	36	0	0	0	0	0	0	0	1	0	0	12	3	0	15	15	0	1	15	218	109	0	0	0	22	[]	0	11
12	123457053	5	27	86	47	0	0	0	0	0	0	0	1	0	0	11	4	0	17	15	0	1	15	218	109	0	0	0	22	[]	0	12
13	123457053	5	16	75	62	0	0	0	0	0	0	2	1	0	0	15	5	0	20	20	0	3	20	218	109	0	0	0	22	[]	0	12
14	123457053	5	13	66	71	0	0	0	0	0	0	3	1	0	0	15	7	0	23	22	0	4	22	218	109	0	0	0	22	[]	0	12
15	123457053	1	13	65	76	0	0	0	0	0	0	3	1	0	0	14	8	0	24	23	0	4	23	218	109	0	0	0	22	[]	0	12
16	123457053	0	9	57	86	0	0	0	0	0	0	2	2	0	0	15	10	0	25	26	0	4	26	218	109	0	0	0	22	[]	0	12
17	123457053	0	6	55	92	0	0	0	0	0	0	2	2	0	0	13	11	0	28	27	0	4	27	218	109	0	0	0	22	[]	0	12
18	123457053	0	5	47	104	0	0	0	0	0	0	1	2	0	0	12	10	0	29	28	0	4	28	218	109	0	0	0	22	[]	0	12
19	123457053	0	4	40	114	0	0	0	0	0	0	1	2	0	0	10	10	0	31	28	0	4	28	218	109	0	0	0	22	[]	0	12
20	123457053	0	4	31	126	0	0	0	0	0	0	3	2	0	0	8	7	0	34	28	0	6	28	218	109	0	0	0	22	[]	0	11
21	123457053	0	4	23	135	0	0	0	0	0	0	3	2	0	0	8	6	0	36	29	0	6	29	218	109	0	0	0	22	[]	0	9
22	123457053	0	2	23	137	0	0	0	0	0	0	3	2	0	0	6	8	0	36	29	0	6	29	218	109	0	0	0	22	[]	0	9
23	123457053	0	0	23	146	0	0	0	0	0	0	2	1	0	0	5	4	0	37	29	0	6	29	218	109	0	0	0	22	[]	0	9
24	123457053	0	0	18	154	0	0	0	0	0	0	1	1	0	0	3	4	0	37	29	0	6	29	218	109	0	0	0	22	[]	0	7
25	123457053	0	0	15	158	0	0	0	0	0	0	1	1	0	0	2	4	0	38	29	0	6	29	218	109	0	0	0	22	[]	0	7
26	123457053	0	0	14	162	0	0	0	0	0	0	1	1	0	0	1	2	0	40	29	0	6	29	218	109	0	0	0	22	[]	0	5
27	123457053	0	0	10	167	0	0	0	0	0	0	1	1	0	0	1	1	0	40	29	0	6	29	218	109	0	0	0	22	[]	0	5
28	123457053	0	0	10	168	0	0	0	0	0	0	0	2	0	0	0	1	0	41	29	0	6	29	218	109	0	0	0	22	[]	0	4
29	123457053	0	0	8	169	0	0	0	0	0	0	1	2	0	0	0	1	0	43	29	0	7	29	218	109	0	0	0	22	[]	0	4
30	123457053	0	0	7	172	0	0	0	0	0	0	1	0	0	0	0	1	0	44	29	0	7	29	218	109	0	0	0	22	[]	0	4
31	123457053	0	0	6	174	0	0	0	0	0	0	0	1	0	0	0	0	0	48	29	0	7	29	218	109	0	0	0	22	[]	0	2
32	123457053	0	0	4	176	0	0	0	0	0	0	0	1	0	0	0	0	0	49	29	0	7	29	218	109	0	0	0	22	[]	0	2
33	123457053	0	0	3	177	0	0	0	0	0	0	0	1	0	0	0	0	0	54	29	0	7	29	218	109	0	0	0	22	[]	0	2
34	123457053	0	0	2	178	0	0	0	0	0	0	0	1	0	0	0	0	0	56	29	0	7	29	218	109	0	0	0	22	[]	0	1
35	123457053	0	0	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	56	29	0	7	29	218	109	0	0	0	22	[]	0	1
36	123457053	0	0	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	56	29	0	7	29	218	109	0	0	0	22	[]	0	1
37	123457053	0	0	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	58	29	0	7	29	218	109	0	0	0	22	[]	0	1
38	123457053	0	0	1	179	0	0	0	0	0	0	0	1	0	0	0	0	0	63	29	0	7	29	218	109	0	0	0	22	[]	0	1
39	123457053	0	0	1	180	0	0	0	0	0	0	0	0	0	0	0	0	0	66	29	0	7	29	218	109	0	0	0	22	[]	0	1
