day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457200	192	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	98	0	0	0	0	[]	0	0
1	123457200	190	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	2	[]	0	0
2	123457200	183	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	98	0	0	0	9	[]	0	0
3	123457200	159	30	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	98	0	0	0	13	[]	0	3
4	123457200	126	56	9	0	0	0	0	0	0	0	0	0	0	0	1	0	0	5	1	0	0	1	218	98	0	0	0	15	[]	0	6
5	123457200	94	74	21	2	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	98	0	0	0	16	[]	0	5
6	123457200	89	56	40	4	0	0	0	0	0	0	0	0	0	0	3	0	0	7	3	0	0	3	218	98	0	0	0	21	[]	0	7
7	123457200	87	42	48	9	0	0	0	0	0	0	0	0	0	0	6	0	0	7	6	0	0	6	218	98	0	0	0	23	[]	0	10
8	123457200	39	74	57	14	0	0	0	0	0	0	0	0	0	0	7	1	0	7	8	0	0	8	218	98	0	0	0	26	[]	0	11
9	123457200	13	81	64	22	0	0	0	0	0	0	1	0	0	0	9	2	0	8	11	0	1	11	218	98	0	0	0	27	[]	0	11
10	123457200	5	67	73	30	0	0	0	0	0	0	3	0	0	0	11	3	0	11	14	0	3	14	218	98	0	0	0	28	[]	0	11
11	123457200	1	54	73	44	0	0	0	0	0	0	3	0	0	0	14	3	0	14	17	0	3	17	218	98	0	0	0	28	[]	0	12
12	123457200	1	38	80	53	0	0	0	0	0	0	3	0	0	0	11	6	0	14	17	0	3	17	218	98	0	0	0	28	[]	0	12
13	123457200	1	26	86	57	0	0	0	0	0	0	2	1	0	0	10	9	0	16	19	0	3	19	218	98	0	0	0	28	[]	0	12
14	123457200	1	21	77	72	0	0	0	0	0	0	1	2	0	0	8	10	0	17	19	0	3	19	218	98	0	0	0	28	[]	0	12
15	123457200	1	15	71	79	0	0	0	0	0	0	2	2	0	0	12	10	0	20	23	0	4	23	218	98	0	0	0	28	[]	0	12
16	123457200	1	11	59	92	0	0	0	0	0	0	2	2	0	0	15	10	0	20	28	0	4	28	218	98	0	0	0	28	[]	0	12
