day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457264	179	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	111	0	0	0	0	[]	0	0
1	123457264	176	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	3	[]	0	0
2	123457264	173	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	111	0	0	0	6	[]	0	0
3	123457264	151	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	8	[]	0	3
4	123457264	139	36	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	111	0	0	0	11	[]	0	3
5	123457264	112	52	14	1	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	111	0	0	0	12	[]	0	4
6	123457264	110	36	29	3	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	111	0	0	0	14	[]	0	7
7	123457264	108	29	36	4	0	0	0	0	0	0	0	0	0	0	2	0	0	6	2	0	0	2	218	111	0	0	0	16	[]	0	8
8	123457264	79	52	35	11	0	0	0	0	0	0	0	0	0	0	2	0	0	7	2	0	0	2	218	111	0	0	0	17	[]	0	8
9	123457264	49	61	46	18	0	0	0	0	0	0	1	0	0	0	4	0	0	8	4	0	1	4	218	111	0	0	0	17	[]	0	10
10	123457264	23	61	64	25	0	0	0	0	0	0	0	1	0	0	4	1	0	9	5	0	1	5	218	111	0	0	0	18	[]	0	11
11	123457264	9	56	75	32	0	0	0	0	0	0	1	1	0	0	4	1	0	11	5	0	2	5	218	111	0	0	0	19	[]	0	12
12	123457264	3	51	74	42	0	0	0	0	0	0	1	1	0	0	6	1	0	11	7	0	2	7	218	111	0	0	0	19	[]	0	12
13	123457264	3	31	81	50	0	0	0	0	0	0	1	1	0	0	10	2	0	12	12	0	2	12	218	111	0	0	0	19	[]	0	12
14	123457264	3	22	76	64	0	0	0	0	0	0	0	2	0	0	10	2	0	13	12	0	2	12	218	111	0	0	0	19	[]	0	12
15	123457264	1	15	78	68	0	0	0	0	0	0	0	2	0	0	9	6	0	14	15	0	2	15	218	111	0	0	0	19	[]	0	12
16	123457264	1	11	73	78	0	0	0	0	0	0	0	2	0	0	7	7	0	15	15	0	2	15	218	111	0	0	0	19	[]	0	12
17	123457264	1	7	62	89	0	0	0	0	0	0	1	2	0	0	11	6	0	18	19	0	3	19	218	111	0	0	0	19	[]	0	12
18	123457264	1	6	52	99	0	0	0	0	0	0	1	2	0	0	10	8	0	18	20	0	3	20	218	111	0	0	0	19	[]	0	12
19	123457264	1	5	46	109	0	0	0	0	0	0	1	1	0	0	10	6	0	19	20	0	3	20	218	111	0	0	0	19	[]	0	12
20	123457264	1	4	38	119	0	0	0	0	0	0	1	1	0	0	8	7	0	20	20	0	3	20	218	111	0	0	0	19	[]	0	12
21	123457264	1	2	33	126	0	0	0	0	0	0	1	0	0	0	8	8	0	21	21	0	3	21	218	111	0	0	0	19	[]	0	12
22	123457264	1	1	30	131	0	0	0	0	0	0	1	0	0	0	5	10	0	21	22	0	3	22	218	111	0	0	0	19	[]	0	11
23	123457264	1	1	25	140	0	0	0	0	0	0	1	0	0	0	4	7	0	21	23	0	3	23	218	111	0	0	0	19	[]	0	9
24	123457264	1	1	21	144	0	0	0	0	0	0	1	0	0	0	4	7	0	21	23	0	3	23	218	111	0	0	0	19	[]	0	8
25	123457264	1	1	19	148	0	0	0	0	0	0	1	0	0	0	5	4	0	22	24	0	3	24	218	111	0	0	0	19	[]	0	8
26	123457264	1	0	16	151	0	0	0	0	0	0	0	1	0	0	6	4	0	25	25	0	3	25	218	111	0	0	0	19	[]	0	7
27	123457264	1	0	14	157	0	0	0	0	0	0	0	0	0	0	5	2	0	26	26	0	3	26	218	111	0	0	0	19	[]	0	6
28	123457264	1	0	11	161	0	0	0	0	0	0	0	0	0	0	2	4	0	29	26	0	3	26	218	111	0	0	0	19	[]	0	6
29	123457264	1	0	8	163	0	0	0	0	0	0	0	0	0	0	3	4	0	30	27	0	3	27	218	111	0	0	0	19	[]	0	6
30	123457264	1	0	7	163	0	0	0	0	0	0	0	0	0	0	3	5	0	31	28	0	3	28	218	111	0	0	0	19	[]	0	6
31	123457264	1	0	4	167	0	0	0	0	0	0	0	0	0	0	2	5	0	34	28	0	3	28	218	111	0	0	0	19	[]	0	6
32	123457264	1	0	4	168	0	0	0	0	0	0	0	0	0	0	1	5	0	35	28	0	3	28	218	111	0	0	0	19	[]	0	5
33	123457264	1	0	3	169	0	0	0	0	0	0	0	0	0	0	2	4	0	38	29	0	3	29	218	111	0	0	0	19	[]	0	5
34	123457264	1	0	3	169	0	0	0	0	0	0	0	0	0	0	1	5	0	38	29	0	3	29	218	111	0	0	0	19	[]	0	4
35	123457264	1	0	3	170	0	0	0	0	0	0	0	0	0	0	1	4	0	39	29	0	3	29	218	111	0	0	0	19	[]	0	4
36	123457264	1	0	3	171	0	0	0	0	0	0	0	0	0	0	1	3	0	40	29	0	3	29	218	111	0	0	0	19	[]	0	4
37	123457264	1	0	2	173	0	0	0	0	0	0	0	0	0	0	1	2	0	42	29	0	3	29	218	111	0	0	0	19	[]	0	3
38	123457264	1	0	2	173	0	0	0	0	0	0	0	0	0	0	1	2	0	43	29	0	3	29	218	111	0	0	0	19	[]	0	3
39	123457264	1	0	1	175	0	0	0	0	0	0	0	0	0	0	1	1	0	45	29	0	3	29	218	111	0	0	0	19	[]	0	2
40	123457264	1	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	0	46	29	0	3	29	218	111	0	0	0	19	[]	0	2
41	123457264	1	0	1	176	0	0	0	0	0	0	0	0	0	0	1	0	0	46	29	0	3	29	218	111	0	0	0	19	[]	0	2
42	123457264	1	0	1	176	0	0	0	0	0	0	0	0	0	0	0	1	0	50	29	0	3	29	218	111	0	0	0	19	[]	0	1
43	123457264	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	3	29	218	111	0	0	0	19	[]	0	1
44	123457264	1	0	1	177	0	0	0	0	0	0	0	0	0	0	0	0	0	51	29	0	3	29	218	111	0	0	0	19	[]	0	1
