day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456958	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123456958	186	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	102	0	0	0	2	[]	0	0
2	123456958	167	19	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	102	0	0	0	6	[]	0	2
3	123456958	137	40	11	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	102	0	0	0	7	[]	0	4
4	123456958	111	52	22	2	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	102	0	0	0	11	[]	0	4
5	123456958	75	69	34	6	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	102	0	0	0	12	[]	0	6
6	123456958	75	44	53	12	0	0	0	0	0	0	0	0	0	0	4	0	0	10	4	0	0	4	218	102	0	0	0	12	[]	0	9
7	123456958	74	30	60	15	0	0	0	0	0	0	3	0	0	0	6	0	0	16	6	0	3	6	218	102	0	0	0	13	[]	0	10
8	123456958	36	59	60	22	0	0	0	0	0	0	3	0	0	0	8	0	0	21	8	0	3	8	218	102	0	0	0	14	[]	0	10
9	123456958	19	52	73	29	0	0	0	0	0	0	4	0	0	0	11	0	0	23	11	0	4	11	218	102	0	0	0	14	[]	0	10
10	123456958	12	41	77	41	0	0	0	0	0	0	3	1	0	0	9	4	0	23	13	0	4	13	218	102	0	0	0	14	[]	0	11
11	123456958	2	40	81	47	0	0	0	0	0	0	4	1	0	0	7	6	0	24	13	0	5	13	218	102	0	0	0	14	[]	0	12
12	123456958	1	31	77	59	0	0	0	0	0	0	3	3	0	0	7	7	0	25	14	0	6	14	218	102	0	0	0	14	[]	0	12
13	123456958	1	22	75	67	0	0	0	0	0	0	3	3	0	0	10	7	0	27	17	0	6	17	218	102	0	0	0	14	[]	0	12
14	123456958	1	17	63	83	0	0	0	0	0	0	3	3	0	0	10	8	0	29	19	0	6	19	218	102	0	0	0	14	[]	0	12
15	123456958	1	11	61	93	0	0	0	0	0	0	3	3	0	0	8	8	0	30	20	0	6	20	218	102	0	0	0	14	[]	0	12
16	123456958	1	9	54	100	0	0	0	0	0	0	2	4	0	0	9	9	0	31	22	0	6	22	218	102	0	0	0	14	[]	0	12
17	123456958	1	6	44	118	0	0	0	0	0	0	1	2	0	0	5	11	0	31	22	0	6	22	218	102	0	0	0	14	[]	0	12
18	123456958	1	6	40	123	0	0	0	0	0	0	2	2	0	0	4	10	0	33	22	0	7	22	218	102	0	0	0	14	[]	0	12
19	123456958	1	6	33	134	0	0	0	0	0	0	2	1	0	0	4	7	0	34	22	0	7	22	218	102	0	0	0	14	[]	0	11
20	123456958	1	4	31	140	0	0	0	0	0	0	2	1	0	0	4	5	0	36	22	0	7	22	218	102	0	0	0	14	[]	0	11
21	123456958	1	3	25	145	0	0	0	0	0	0	2	0	0	0	5	7	0	37	25	0	7	25	218	102	0	0	0	14	[]	0	11
22	123456958	1	2	22	150	0	0	0	0	0	0	1	0	0	0	5	7	0	39	26	0	7	26	218	102	0	0	0	14	[]	0	10
23	123456958	1	0	21	156	0	0	0	0	0	0	1	0	0	0	3	6	0	40	26	0	7	26	218	102	0	0	0	14	[]	0	10
24	123456958	1	0	18	161	0	0	0	0	0	0	0	1	0	0	3	4	0	46	26	0	7	26	218	102	0	0	0	14	[]	0	10
25	123456958	1	0	17	163	0	0	0	0	0	0	0	1	0	0	3	3	0	46	26	0	7	26	218	102	0	0	0	14	[]	0	10
26	123456958	1	0	15	167	0	0	0	0	0	0	0	1	0	0	3	1	0	47	26	0	7	26	218	102	0	0	0	14	[]	0	9
27	123456958	1	0	13	169	0	0	0	0	0	0	0	1	0	0	2	2	0	50	26	0	7	26	218	102	0	0	0	14	[]	0	9
