day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457077	187	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	0	[]	0	0
1	123457077	184	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	103	0	0	0	3	[]	0	0
2	123457077	173	13	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	103	0	0	0	7	[]	0	1
3	123457077	171	15	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	103	0	0	0	8	[]	0	1
4	123457077	155	23	8	0	0	0	0	0	0	0	1	0	0	0	0	0	0	9	0	0	1	0	218	103	0	0	0	10	[]	0	4
5	123457077	144	28	11	3	0	0	0	0	0	0	1	0	0	0	0	0	0	10	0	0	1	0	218	103	0	0	0	13	[]	0	4
6	123457077	143	23	16	4	0	0	0	0	0	0	1	0	0	0	0	0	0	15	0	0	1	0	218	103	0	0	0	14	[]	0	7
7	123457077	141	18	21	6	0	0	0	0	0	0	1	0	0	0	0	0	0	17	0	0	1	0	218	103	0	0	0	16	[]	0	8
8	123457077	90	62	23	10	0	0	0	0	0	0	1	0	0	0	1	0	0	17	1	0	1	1	218	103	0	0	0	18	[]	0	9
9	123457077	49	81	43	12	0	0	0	0	0	0	1	0	0	0	1	0	0	19	1	0	1	1	218	103	0	0	0	18	[]	0	9
10	123457077	21	90	58	15	0	0	0	0	0	0	1	0	0	0	2	0	0	19	2	0	1	2	218	103	0	0	0	18	[]	0	11
11	123457077	7	77	74	22	0	0	0	0	0	0	2	0	0	0	5	0	0	23	5	0	2	5	218	103	0	0	0	18	[]	0	12
12	123457077	1	67	78	32	0	0	0	0	0	0	3	0	0	0	6	0	0	25	6	0	3	6	218	103	0	0	0	18	[]	0	12
13	123457077	1	48	85	40	0	0	0	0	0	0	6	0	0	0	6	1	0	29	7	0	6	7	218	103	0	0	0	18	[]	0	12
14	123457077	1	38	80	54	0	0	0	0	0	0	5	0	0	0	7	2	0	32	9	0	6	9	218	103	0	0	0	18	[]	0	12
15	123457077	1	29	71	70	0	0	0	0	0	0	6	0	0	0	8	2	0	33	10	0	7	10	218	103	0	0	0	18	[]	0	12
16	123457077	0	22	72	74	0	0	0	0	0	0	7	0	0	0	7	5	0	36	12	0	8	12	218	103	0	0	0	18	[]	0	12
17	123457077	0	17	67	82	0	0	0	0	0	0	5	2	0	0	7	7	0	37	14	0	8	14	218	103	0	0	0	18	[]	0	12
18	123457077	0	15	54	94	0	0	0	0	0	0	6	3	0	0	7	8	0	40	16	0	10	16	218	103	0	0	0	18	[]	0	12
19	123457077	0	10	54	98	0	0	0	0	0	0	6	3	0	0	6	10	0	42	17	0	10	17	218	103	0	0	0	18	[]	0	12
20	123457077	0	7	45	108	0	0	0	0	0	0	7	3	0	0	7	10	0	43	19	0	11	19	218	103	0	0	0	18	[]	0	12
21	123457077	0	5	41	116	0	0	0	0	0	0	6	3	0	0	9	7	0	46	21	0	11	21	218	103	0	0	0	18	[]	0	12
22	123457077	0	3	33	127	0	0	0	0	0	0	4	4	0	0	8	8	0	48	22	0	11	22	218	103	0	0	0	18	[]	0	11
23	123457077	0	2	30	135	0	0	0	0	0	0	2	3	0	0	6	9	0	53	22	0	11	22	218	103	0	0	0	18	[]	0	11
24	123457077	0	1	26	141	0	0	0	0	0	0	3	3	0	0	5	8	0	54	22	0	12	22	218	103	0	0	0	18	[]	0	10
25	123457077	0	1	17	150	0	0	0	0	0	0	3	2	0	0	6	8	0	57	24	0	12	24	218	103	0	0	0	18	[]	0	8
26	123457077	0	1	12	157	0	0	0	0	0	0	3	1	0	0	7	6	0	59	25	0	12	25	218	103	0	0	0	18	[]	0	8
27	123457077	0	1	10	161	0	0	0	0	0	0	2	2	0	0	5	6	0	61	25	0	12	25	218	103	0	0	0	18	[]	0	8
28	123457077	0	0	10	166	0	0	0	0	0	0	1	1	0	0	5	4	0	62	25	0	12	25	218	103	0	0	0	18	[]	0	8
29	123457077	0	0	6	171	0	0	0	0	0	0	1	1	0	0	4	4	0	63	25	0	12	25	218	103	0	0	0	18	[]	0	8
30	123457077	0	0	5	174	0	0	0	0	0	0	0	1	0	0	4	3	0	65	26	0	12	26	218	103	0	0	0	18	[]	0	7
31	123457077	0	0	3	178	0	0	0	0	0	0	0	1	0	0	4	1	0	65	26	0	12	26	218	103	0	0	0	18	[]	0	6
32	123457077	0	0	3	179	0	0	0	0	0	0	0	1	0	0	3	1	0	65	26	0	12	26	218	103	0	0	0	18	[]	0	5
33	123457077	0	0	2	180	0	0	0	0	0	0	0	1	0	0	2	2	0	66	26	0	12	26	218	103	0	0	0	18	[]	0	4
34	123457077	0	0	2	181	0	0	0	0	0	0	0	0	0	0	1	3	0	67	26	0	12	26	218	103	0	0	0	18	[]	0	3
35	123457077	0	0	2	183	0	0	0	0	0	0	0	0	0	0	0	2	0	69	26	0	12	26	218	103	0	0	0	18	[]	0	2
36	123457077	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	73	26	0	12	26	218	103	0	0	0	18	[]	0	2
37	123457077	0	0	2	184	0	0	0	0	0	0	0	0	0	0	0	1	0	75	26	0	12	26	218	103	0	0	0	18	[]	0	2
38	123457077	0	0	1	185	0	0	0	0	0	0	0	0	0	0	0	1	0	76	26	0	12	26	218	103	0	0	0	18	[]	0	1
39	123457077	0	0	0	185	0	0	0	0	0	0	0	0	0	0	1	1	0	76	27	0	12	27	218	103	0	0	0	18	[]	0	1
40	123457077	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	12	27	218	103	0	0	0	18	[]	0	1
41	123457077	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	79	27	0	12	27	218	103	0	0	0	18	[]	0	1
42	123457077	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	82	27	0	12	27	218	103	0	0	0	18	[]	0	1
43	123457077	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	84	27	0	12	27	218	103	0	0	0	18	[]	0	1
44	123457077	0	0	0	186	0	0	0	0	0	0	0	0	0	0	1	0	0	85	27	0	12	27	218	103	0	0	0	18	[]	0	1
