day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457265	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457265	183	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	6	[]	0	0
2	123457265	173	14	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	9	[]	0	1
3	123457265	155	30	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	101	0	0	0	13	[]	0	1
4	123457265	125	49	12	2	0	0	0	0	0	0	0	0	0	0	1	0	0	9	1	0	0	1	218	101	0	0	0	16	[]	0	5
5	123457265	95	66	23	3	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	101	0	0	0	21	[]	0	5
6	123457265	92	43	46	5	0	0	0	0	0	0	0	0	0	0	3	0	0	13	3	0	0	3	218	101	0	0	0	24	[]	0	10
7	123457265	91	31	51	12	0	0	0	0	0	0	0	0	0	0	4	0	0	17	4	0	0	4	218	101	0	0	0	25	[]	0	10
8	123457265	45	67	53	20	0	0	0	0	0	0	0	0	0	0	3	1	0	19	4	0	0	4	218	101	0	0	0	26	[]	0	10
9	123457265	18	70	67	28	0	0	0	0	0	0	1	0	0	0	4	1	0	20	5	0	1	5	218	101	0	0	0	27	[]	0	10
10	123457265	7	55	83	35	0	0	0	0	0	0	2	0	0	0	6	1	0	23	7	0	2	7	218	101	0	0	0	27	[]	0	12
11	123457265	1	50	80	45	0	0	0	0	0	0	5	0	0	0	6	2	0	28	8	0	5	8	218	101	0	0	0	28	[]	0	12
12	123457265	1	36	80	57	0	0	0	0	0	0	5	0	0	0	7	3	0	29	10	0	5	10	218	101	0	0	0	28	[]	0	12
13	123457265	1	25	76	66	0	0	0	0	0	0	5	0	0	0	12	4	0	29	16	0	5	16	218	101	0	0	0	28	[]	0	12
14	123457265	1	17	75	74	0	0	0	0	0	0	5	1	0	0	12	4	0	31	17	0	6	17	218	101	0	0	0	28	[]	0	12
15	123457265	1	14	62	89	0	0	0	0	0	0	4	2	0	0	9	8	0	32	19	0	6	19	218	101	0	0	0	28	[]	0	12
16	123457265	1	11	56	98	0	0	0	0	0	0	4	2	0	0	7	10	0	32	20	0	6	20	218	101	0	0	0	28	[]	0	12
17	123457265	1	8	47	107	0	0	0	0	0	0	3	3	0	0	11	9	0	35	24	0	6	24	218	101	0	0	0	28	[]	0	12
18	123457265	1	4	37	118	0	0	0	0	0	0	2	4	0	0	11	12	0	35	27	0	6	27	218	101	0	0	0	28	[]	0	12
19	123457265	1	2	35	124	0	0	0	0	0	0	2	3	0	0	10	12	0	37	27	0	6	27	218	101	0	0	0	28	[]	0	12
20	123457265	1	1	29	134	0	0	0	0	0	0	1	3	0	0	8	12	0	37	27	0	6	27	218	101	0	0	0	28	[]	0	11
21	123457265	1	1	25	142	0	0	0	0	0	0	0	1	0	0	4	15	0	38	27	0	6	27	218	101	0	0	0	28	[]	0	10
22	123457265	1	0	22	148	0	0	0	0	0	0	0	1	0	0	4	13	0	39	27	0	6	27	218	101	0	0	0	28	[]	0	8
23	123457265	1	0	21	155	0	0	0	0	0	0	0	1	0	0	2	9	0	41	27	0	6	27	218	101	0	0	0	28	[]	0	7
24	123457265	1	0	19	159	0	0	0	0	0	0	0	0	0	0	1	9	0	42	27	0	6	27	218	101	0	0	0	28	[]	0	7
25	123457265	1	0	12	166	0	0	0	0	0	0	0	0	0	0	3	7	0	43	29	0	6	29	218	101	0	0	0	28	[]	0	7
26	123457265	1	0	11	167	0	0	0	0	0	0	0	0	0	0	3	7	0	44	30	0	6	30	218	101	0	0	0	28	[]	0	7
27	123457265	1	0	10	172	0	0	0	0	0	0	0	0	0	0	2	4	0	46	30	0	6	30	218	101	0	0	0	28	[]	0	6
