day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457232	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457232	176	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	2	[]	0	0
2	123457232	169	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	112	0	0	0	5	[]	0	1
3	123457232	150	23	4	0	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	112	0	0	0	11	[]	0	3
4	123457232	128	38	10	1	0	0	0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	1	218	112	0	0	0	12	[]	0	7
5	123457232	113	44	17	3	0	0	0	0	0	0	0	0	0	0	1	0	0	6	1	0	0	1	218	112	0	0	0	14	[]	0	5
6	123457232	110	39	22	6	0	0	0	0	0	0	0	0	0	0	1	0	0	8	1	0	0	1	218	112	0	0	0	17	[]	0	7
7	123457232	108	28	31	9	0	0	0	0	0	0	0	0	0	0	2	0	0	12	2	0	0	2	218	112	0	0	0	19	[]	0	9
8	123457232	63	63	32	14	0	0	0	0	0	0	1	0	0	0	5	0	0	16	5	0	1	5	218	112	0	0	0	22	[]	0	10
9	123457232	26	81	45	20	0	0	0	0	0	0	1	0	0	0	4	1	0	17	5	0	1	5	218	112	0	0	0	23	[]	0	11
