day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457152	183	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	0	[]	0	0
1	123457152	177	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	107	0	0	0	6	[]	0	0
2	123457152	155	25	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	107	0	0	0	12	[]	0	3
3	123457152	129	45	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	107	0	0	0	13	[]	0	4
4	123457152	105	58	17	3	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	107	0	0	0	16	[]	0	6
5	123457152	67	85	25	4	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	107	0	0	0	18	[]	0	9
6	123457152	66	70	39	6	0	0	0	0	0	0	0	0	0	0	1	1	0	14	2	0	0	2	218	107	0	0	0	19	[]	0	9
7	123457152	66	49	56	10	0	0	0	0	0	0	0	0	0	0	1	1	0	15	2	0	0	2	218	107	0	0	0	19	[]	0	10
8	123457152	39	58	58	20	0	0	0	0	0	0	1	0	0	0	5	2	0	16	7	0	1	7	218	107	0	0	0	21	[]	0	10
9	123457152	16	68	64	24	0	0	0	0	0	0	1	1	0	0	7	2	0	18	9	0	2	9	218	107	0	0	0	21	[]	0	12
10	123457152	4	62	70	33	0	0	0	0	0	0	2	1	0	0	9	2	0	20	11	0	3	11	218	107	0	0	0	21	[]	0	12
11	123457152	2	48	72	43	0	0	0	0	0	0	2	2	0	0	10	4	0	21	14	0	4	14	218	107	0	0	0	21	[]	0	12
12	123457152	0	29	87	48	0	0	0	0	0	0	2	2	0	0	10	5	0	21	15	0	4	15	218	107	0	0	0	21	[]	0	12
13	123457152	0	21	78	59	0	0	0	0	0	0	3	2	0	0	14	6	0	24	20	0	5	20	218	107	0	0	0	21	[]	0	12
14	123457152	0	15	71	68	0	0	0	0	0	0	4	3	0	0	13	9	0	27	22	0	7	22	218	107	0	0	0	21	[]	0	12
15	123457152	0	10	66	80	0	0	0	0	0	0	4	3	0	0	12	8	0	28	22	0	7	22	218	107	0	0	0	21	[]	0	12
16	123457152	0	7	60	89	0	0	0	0	0	0	3	4	0	0	9	11	0	29	22	0	7	22	218	107	0	0	0	21	[]	0	12
17	123457152	0	5	54	96	0	0	0	0	0	0	3	4	0	0	9	12	0	30	23	0	7	23	218	107	0	0	0	21	[]	0	12
18	123457152	0	5	46	110	0	0	0	0	0	0	3	3	0	0	4	12	0	31	23	0	7	23	218	107	0	0	0	21	[]	0	12
19	123457152	0	3	40	120	0	0	0	0	0	0	3	2	0	0	3	12	0	32	24	0	7	24	218	107	0	0	0	21	[]	0	12
20	123457152	0	1	38	126	0	0	0	0	0	0	3	2	0	0	3	10	0	37	24	0	8	24	218	107	0	0	0	21	[]	0	12
21	123457152	0	1	32	135	0	0	0	0	0	0	3	1	0	0	4	7	0	40	25	0	8	25	218	107	0	0	0	21	[]	0	12
22	123457152	0	1	25	141	0	0	0	0	0	0	2	2	0	0	5	7	0	41	27	0	8	27	218	107	0	0	0	21	[]	0	12
23	123457152	0	1	22	149	0	0	0	0	0	0	2	1	0	0	3	5	0	43	28	0	8	28	218	107	0	0	0	21	[]	0	12
24	123457152	0	0	22	154	0	0	0	0	0	0	0	1	0	0	2	4	0	45	28	0	8	28	218	107	0	0	0	21	[]	0	11
25	123457152	0	0	15	160	0	0	0	0	0	0	0	1	0	0	3	4	0	45	29	0	8	29	218	107	0	0	0	21	[]	0	10
26	123457152	0	0	14	160	0	0	0	0	0	0	1	1	0	0	2	5	0	47	29	0	9	29	218	107	0	0	0	21	[]	0	9
27	123457152	0	0	12	162	0	0	0	0	0	0	1	1	0	0	2	5	0	50	30	0	9	30	218	107	0	0	0	21	[]	0	9
28	123457152	0	0	9	165	0	0	0	0	0	0	1	1	0	0	2	5	0	50	30	0	9	30	218	107	0	0	0	21	[]	0	8
29	123457152	0	0	6	169	0	0	0	0	0	0	1	1	0	0	2	4	0	51	30	0	9	30	218	107	0	0	0	21	[]	0	6
30	123457152	0	0	6	170	0	0	0	0	0	0	1	0	0	0	2	4	0	53	30	0	9	30	218	107	0	0	0	21	[]	0	6
31	123457152	0	0	5	172	0	0	0	0	0	0	1	0	0	0	2	3	0	53	30	0	9	30	218	107	0	0	0	21	[]	0	5
32	123457152	0	0	4	174	0	0	0	0	0	0	1	0	0	0	2	2	0	56	31	0	9	31	218	107	0	0	0	21	[]	0	4
33	123457152	0	0	2	177	0	0	0	0	0	0	1	0	0	0	1	2	0	56	31	0	9	31	218	107	0	0	0	21	[]	0	2
34	123457152	0	0	2	177	0	0	0	0	0	0	1	0	0	0	0	3	0	57	31	0	9	31	218	107	0	0	0	21	[]	0	2
35	123457152	0	0	2	178	0	0	0	0	0	0	1	0	0	0	0	2	0	60	31	0	9	31	218	107	0	0	0	21	[]	0	2
36	123457152	0	0	2	179	0	0	0	0	0	0	0	0	0	0	0	2	0	63	31	0	9	31	218	107	0	0	0	21	[]	0	1
37	123457152	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	67	31	0	9	31	218	107	0	0	0	21	[]	0	1
38	123457152	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	9	31	218	107	0	0	0	21	[]	0	1
39	123457152	0	0	1	181	0	0	0	0	0	0	0	0	0	0	0	1	0	69	31	0	9	31	218	107	0	0	0	21	[]	0	1
40	123457152	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	73	32	0	9	32	218	107	0	0	0	21	[]	0	1
41	123457152	0	0	0	181	0	0	0	0	0	0	0	0	0	0	1	1	0	75	32	0	9	32	218	107	0	0	0	21	[]	0	1
42	123457152	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	76	32	0	9	32	218	107	0	0	0	21	[]	0	1
43	123457152	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	76	32	0	9	32	218	107	0	0	0	21	[]	0	1
44	123457152	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	77	32	0	9	32	218	107	0	0	0	21	[]	0	1
45	123457152	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	79	32	0	9	32	218	107	0	0	0	21	[]	0	1
46	123457152	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	79	32	0	9	32	218	107	0	0	0	21	[]	0	1
47	123457152	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	81	32	0	9	32	218	107	0	0	0	21	[]	0	1
48	123457152	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	82	32	0	9	32	218	107	0	0	0	21	[]	0	1
49	123457152	0	0	0	182	0	0	0	0	0	0	0	0	0	0	1	0	0	85	32	0	9	32	218	107	0	0	0	21	[]	0	1
50	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	86	32	0	9	32	218	107	0	0	0	21	[]	0	0
51	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	9	32	218	107	0	0	0	21	[]	0	0
52	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	88	32	0	9	32	218	107	0	0	0	21	[]	0	0
53	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	91	32	0	9	32	218	107	0	0	0	21	[]	0	0
54	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	93	32	0	9	32	218	107	0	0	0	21	[]	0	0
55	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	96	32	0	9	32	218	107	0	0	0	21	[]	0	0
56	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	97	32	0	9	32	218	107	0	0	0	21	[]	0	0
57	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	9	32	218	107	0	0	0	21	[]	0	0
58	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	101	32	0	9	32	218	107	0	0	0	21	[]	0	0
59	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	104	32	0	9	32	218	107	0	0	0	21	[]	0	0
60	123457152	0	0	0	183	0	0	0	0	0	0	0	0	0	0	0	0	0	105	32	0	9	32	218	107	0	0	0	21	[]	0	0
