day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456801	172	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	118	0	0	0	0	[]	0	0
1	123456801	168	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	4	[]	0	0
2	123456801	153	17	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	118	0	0	0	6	[]	0	2
3	123456801	129	36	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	11	[]	0	3
4	123456801	109	48	15	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	17	[]	0	3
5	123456801	91	52	25	4	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	118	0	0	0	18	[]	0	6
6	123456801	91	32	42	6	0	0	0	0	0	0	1	0	0	0	0	0	0	11	0	0	1	0	218	118	0	0	0	18	[]	0	9
7	123456801	90	20	46	14	0	0	0	0	0	0	1	0	0	0	1	0	0	12	1	0	1	1	218	118	0	0	0	19	[]	0	8
8	123456801	62	43	46	16	0	0	0	0	0	0	3	0	0	0	2	0	0	14	2	0	3	2	218	118	0	0	0	19	[]	0	8
9	123456801	42	52	49	22	0	0	0	0	0	0	2	1	0	0	4	0	0	16	4	0	3	4	218	118	0	0	0	19	[]	0	9
10	123456801	23	58	57	27	0	0	0	0	0	0	2	1	0	0	3	1	0	16	4	0	3	4	218	118	0	0	0	20	[]	0	11
11	123456801	13	52	66	32	0	0	0	0	0	0	0	3	0	0	4	2	0	16	6	0	3	6	218	118	0	0	0	20	[]	0	11
12	123456801	7	47	61	44	0	0	0	0	0	0	2	3	0	0	5	3	0	18	8	0	5	8	218	118	0	0	0	20	[]	0	12
13	123456801	7	31	68	50	0	0	0	0	0	0	1	4	0	0	6	5	0	18	11	0	5	11	218	118	0	0	0	20	[]	0	12
14	123456801	7	15	76	56	0	0	0	0	0	0	1	4	0	0	8	5	0	20	13	0	5	13	218	118	0	0	0	20	[]	0	12
15	123456801	2	13	75	63	0	0	0	0	0	0	1	4	0	0	8	6	0	22	14	0	5	14	218	118	0	0	0	20	[]	0	12
16	123456801	1	8	68	75	0	0	0	0	0	0	2	3	0	0	9	6	0	25	15	0	6	15	218	118	0	0	0	20	[]	0	12
17	123456801	1	4	55	93	0	0	0	0	0	0	2	3	0	0	5	9	0	27	15	0	6	15	218	118	0	0	0	20	[]	0	11
18	123456801	0	4	44	103	0	0	0	0	0	0	2	1	0	0	9	9	0	30	20	0	6	20	218	118	0	0	0	20	[]	0	11
19	123456801	0	2	43	107	0	0	0	0	0	0	1	2	0	0	8	9	0	31	21	0	6	21	218	118	0	0	0	20	[]	0	11
20	123456801	0	1	36	112	0	0	0	0	0	0	1	2	0	0	11	9	0	32	24	0	6	24	218	118	0	0	0	20	[]	0	11
21	123456801	0	0	29	122	0	0	0	0	0	0	1	2	0	0	9	9	0	33	24	0	6	24	218	118	0	0	0	20	[]	0	10
22	123456801	0	0	27	128	0	0	0	0	0	0	0	1	0	0	9	7	0	37	24	0	6	24	218	118	0	0	0	20	[]	0	10
23	123456801	0	0	20	137	0	0	0	0	0	0	0	1	0	0	6	8	0	38	25	0	6	25	218	118	0	0	0	20	[]	0	9
24	123456801	0	0	18	141	0	0	0	0	0	0	0	1	0	0	6	6	0	39	25	0	6	25	218	118	0	0	0	20	[]	0	9
25	123456801	0	0	17	143	0	0	0	0	0	0	0	1	0	0	5	6	0	40	25	0	6	25	218	118	0	0	0	20	[]	0	8
26	123456801	0	0	14	148	0	0	0	0	0	0	0	0	0	0	5	5	0	41	25	0	6	25	218	118	0	0	0	20	[]	0	8
27	123456801	0	0	11	151	0	0	0	0	0	0	0	0	0	0	5	5	0	44	25	0	6	25	218	118	0	0	0	20	[]	0	7
28	123456801	0	0	8	157	0	0	0	0	0	0	1	0	0	0	3	3	0	48	26	0	7	26	218	118	0	0	0	20	[]	0	5
29	123456801	0	0	7	159	0	0	0	0	0	0	1	0	0	0	2	3	0	48	26	0	7	26	218	118	0	0	0	20	[]	0	5
30	123456801	0	0	7	162	0	0	0	0	0	0	1	0	0	0	1	1	0	50	26	0	7	26	218	118	0	0	0	20	[]	0	4
31	123456801	0	0	4	164	0	0	0	0	0	0	1	0	0	0	2	1	0	53	27	0	7	27	218	118	0	0	0	20	[]	0	4
32	123456801	0	0	2	166	0	0	0	0	0	0	1	0	0	0	2	1	0	55	27	0	7	27	218	118	0	0	0	20	[]	0	3
33	123456801	0	0	2	167	0	0	0	0	0	0	1	0	0	0	1	1	0	58	27	0	7	27	218	118	0	0	0	20	[]	0	2
34	123456801	0	0	1	168	0	0	0	0	0	0	1	0	0	0	1	1	0	58	27	0	7	27	218	118	0	0	0	20	[]	0	2
35	123456801	0	0	1	168	0	0	0	0	0	0	1	0	0	0	0	2	0	58	27	0	7	27	218	118	0	0	0	20	[]	0	1
36	123456801	0	0	1	168	0	0	0	0	0	0	1	0	0	0	0	2	0	61	27	0	7	27	218	118	0	0	0	20	[]	0	1
37	123456801	0	0	1	168	0	0	0	0	0	0	1	0	0	0	0	2	0	61	27	0	7	27	218	118	0	0	0	20	[]	0	1
38	123456801	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	1	0	64	27	0	7	27	218	118	0	0	0	20	[]	0	0
39	123456801	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	1	0	67	27	0	7	27	218	118	0	0	0	20	[]	0	0
40	123456801	0	0	1	170	0	0	0	0	0	0	0	0	0	0	0	1	0	69	27	0	7	27	218	118	0	0	0	20	[]	0	0
41	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	7	27	218	118	0	0	0	20	[]	0	0
42	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	7	27	218	118	0	0	0	20	[]	0	0
43	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	70	27	0	7	27	218	118	0	0	0	20	[]	0	0
44	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	71	27	0	7	27	218	118	0	0	0	20	[]	0	0
45	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	73	27	0	7	27	218	118	0	0	0	20	[]	0	0
46	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	76	27	0	7	27	218	118	0	0	0	20	[]	0	0
47	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	77	27	0	7	27	218	118	0	0	0	20	[]	0	0
48	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	7	27	218	118	0	0	0	20	[]	0	0
49	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	7	27	218	118	0	0	0	20	[]	0	0
50	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	84	27	0	7	27	218	118	0	0	0	20	[]	0	0
51	123456801	0	0	1	171	0	0	0	0	0	0	0	0	0	0	0	0	0	87	27	0	7	27	218	118	0	0	0	20	[]	0	0
52	123456801	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	89	27	0	7	27	218	118	0	0	0	20	[]	0	0
53	123456801	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	91	27	0	7	27	218	118	0	0	0	20	[]	0	0
54	123456801	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	93	27	0	7	27	218	118	0	0	0	20	[]	0	0
55	123456801	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	7	27	218	118	0	0	0	20	[]	0	0
56	123456801	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	7	27	218	118	0	0	0	20	[]	0	0
57	123456801	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	102	27	0	7	27	218	118	0	0	0	20	[]	0	0
58	123456801	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	103	27	0	7	27	218	118	0	0	0	20	[]	0	0
59	123456801	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	7	27	218	118	0	0	0	20	[]	0	0
60	123456801	0	0	0	172	0	0	0	0	0	0	0	0	0	0	0	0	0	107	27	0	7	27	218	118	0	0	0	20	[]	0	0
