day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457220	188	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	102	0	0	0	0	[]	0	0
1	123457220	185	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	102	0	0	0	3	[]	0	0
2	123457220	176	11	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	102	0	0	0	6	[]	0	0
3	123457220	164	17	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	102	0	0	0	9	[]	0	1
4	123457220	150	28	8	1	0	0	0	0	0	0	0	0	0	0	1	0	0	13	1	0	0	1	218	102	0	0	0	11	[]	0	2
5	123457220	115	56	14	2	0	0	0	0	0	0	0	0	0	0	1	0	0	14	1	0	0	1	218	102	0	0	0	14	[]	0	5
6	123457220	114	42	27	4	0	0	0	0	0	0	0	0	0	0	0	1	0	16	1	0	0	1	218	102	0	0	0	15	[]	0	7
7	123457220	108	36	32	7	0	0	0	0	0	0	0	0	0	0	4	1	0	18	5	0	0	5	218	102	0	0	0	21	[]	0	8
8	123457220	55	78	35	15	0	0	0	0	0	0	0	0	0	0	4	1	0	22	5	0	0	5	218	102	0	0	0	23	[]	0	12
9	123457220	23	86	58	15	0	0	0	0	0	0	0	0	0	0	5	1	0	24	6	0	0	6	218	102	0	0	0	24	[]	0	12
10	123457220	5	80	69	25	0	0	0	0	0	0	0	0	0	0	7	2	0	26	9	0	0	9	218	102	0	0	0	24	[]	0	12
11	123457220	0	61	80	36	0	0	0	0	0	0	0	0	0	0	7	4	0	27	11	0	0	11	218	102	0	0	0	24	[]	0	12
12	123457220	0	43	83	49	0	0	0	0	0	0	0	0	0	0	9	4	0	28	13	0	0	13	218	102	0	0	0	24	[]	0	12
13	123457220	0	33	75	63	0	0	0	0	0	0	1	0	0	0	8	8	0	30	16	0	1	16	218	102	0	0	0	24	[]	0	12
14	123457220	0	25	68	77	0	0	0	0	0	0	2	0	0	0	7	9	0	34	17	0	2	17	218	102	0	0	0	24	[]	0	12
15	123457220	0	18	59	90	0	0	0	0	0	0	3	0	0	0	9	9	0	36	19	0	3	19	218	102	0	0	0	24	[]	0	12
16	123457220	0	11	61	94	0	0	0	0	0	0	3	0	0	0	8	11	0	38	20	0	3	20	218	102	0	0	0	24	[]	0	12
17	123457220	0	5	58	105	0	0	0	0	0	0	5	0	0	0	7	8	0	42	20	0	5	20	218	102	0	0	0	24	[]	0	12
18	123457220	0	1	57	107	0	0	0	0	0	0	3	2	0	0	9	9	0	42	23	0	5	23	218	102	0	0	0	24	[]	0	12
19	123457220	0	1	45	120	0	0	0	0	0	0	3	2	0	0	7	10	0	45	23	0	5	23	218	102	0	0	0	24	[]	0	12
20	123457220	0	1	35	132	0	0	0	0	0	0	4	2	0	0	5	9	0	47	23	0	6	23	218	102	0	0	0	24	[]	0	11
21	123457220	0	1	29	139	0	0	0	0	0	0	3	3	0	0	5	8	0	48	24	0	6	24	218	102	0	0	0	24	[]	0	11
22	123457220	0	1	26	144	0	0	0	0	0	0	3	3	0	0	5	6	0	48	24	0	6	24	218	102	0	0	0	24	[]	0	11
23	123457220	0	1	23	150	0	0	0	0	0	0	2	3	0	0	4	5	0	49	25	0	6	25	218	102	0	0	0	24	[]	0	11
24	123457220	0	1	20	155	0	0	0	0	0	0	1	3	0	0	2	6	0	50	25	0	6	25	218	102	0	0	0	24	[]	0	10
25	123457220	0	1	18	160	0	0	0	0	0	0	1	2	0	0	2	4	0	54	25	0	6	25	218	102	0	0	0	24	[]	0	10
26	123457220	0	1	15	163	0	0	0	0	0	0	1	2	0	0	3	3	0	57	26	0	6	26	218	102	0	0	0	24	[]	0	10
27	123457220	0	1	14	166	0	0	0	0	0	0	1	0	0	0	3	3	0	59	26	0	6	26	218	102	0	0	0	24	[]	0	9
28	123457220	0	1	13	170	0	0	0	0	0	0	1	0	0	0	0	3	0	63	26	0	6	26	218	102	0	0	0	24	[]	0	8
29	123457220	0	1	12	171	0	0	0	0	0	0	1	0	0	0	0	3	0	63	26	0	6	26	218	102	0	0	0	24	[]	0	8
30	123457220	0	1	10	174	0	0	0	0	0	0	0	0	0	0	0	3	0	69	26	0	6	26	218	102	0	0	0	24	[]	0	7
31	123457220	0	1	8	176	0	0	0	0	0	0	0	0	0	0	1	2	0	71	27	0	6	27	218	102	0	0	0	24	[]	0	6
32	123457220	0	1	7	177	0	0	0	0	0	0	0	0	0	0	0	3	0	74	27	0	6	27	218	102	0	0	0	24	[]	0	5
33	123457220	0	1	6	179	0	0	0	0	0	0	0	0	0	0	0	2	0	74	27	0	6	27	218	102	0	0	0	24	[]	0	4
34	123457220	0	1	6	179	0	0	0	0	0	0	0	0	0	0	0	2	0	77	27	0	6	27	218	102	0	0	0	24	[]	0	4
35	123457220	0	0	6	180	0	0	0	0	0	0	0	0	0	0	0	2	0	81	27	0	6	27	218	102	0	0	0	24	[]	0	3
36	123457220	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	84	27	0	6	27	218	102	0	0	0	24	[]	0	3
37	123457220	0	0	4	183	0	0	0	0	0	0	0	0	0	0	0	1	0	87	27	0	6	27	218	102	0	0	0	24	[]	0	3
38	123457220	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	88	27	0	6	27	218	102	0	0	0	24	[]	0	2
39	123457220	0	0	3	184	0	0	0	0	0	0	0	0	0	0	0	1	0	88	27	0	6	27	218	102	0	0	0	24	[]	0	2
40	123457220	0	0	2	185	0	0	0	0	0	0	0	0	0	0	0	1	0	91	27	0	6	27	218	102	0	0	0	24	[]	0	1
41	123457220	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	6	27	218	102	0	0	0	24	[]	0	0
42	123457220	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	6	27	218	102	0	0	0	24	[]	0	0
43	123457220	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	94	27	0	6	27	218	102	0	0	0	24	[]	0	0
44	123457220	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	6	27	218	102	0	0	0	24	[]	0	0
45	123457220	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	6	27	218	102	0	0	0	24	[]	0	0
46	123457220	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	99	27	0	6	27	218	102	0	0	0	24	[]	0	0
47	123457220	0	0	0	188	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	6	27	218	102	0	0	0	24	[]	0	0
