day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457070	189	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	0	[]	0	0
1	123457070	185	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	101	0	0	0	4	[]	0	0
2	123457070	164	23	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	101	0	0	0	13	[]	0	2
3	123457070	132	48	9	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	101	0	0	0	14	[]	0	4
4	123457070	95	70	22	0	0	0	0	0	0	0	0	0	0	0	2	0	0	4	2	0	0	2	218	101	0	0	0	15	[]	0	6
5	123457070	69	76	39	2	0	0	0	0	0	0	0	0	0	0	3	0	0	6	3	0	0	3	218	101	0	0	0	17	[]	0	8
6	123457070	69	56	55	5	0	0	0	0	0	0	0	0	0	0	4	0	0	7	4	0	0	4	218	101	0	0	0	17	[]	0	9
7	123457070	67	45	61	10	0	0	0	0	0	0	0	0	0	0	5	1	0	8	6	0	0	6	218	101	0	0	0	19	[]	0	11
8	123457070	42	59	59	22	0	0	0	0	0	0	0	0	0	0	6	1	0	9	7	0	0	7	218	101	0	0	0	22	[]	0	10
9	123457070	27	55	66	31	0	0	0	0	0	0	0	0	0	0	9	1	0	10	10	0	0	10	218	101	0	0	0	22	[]	0	10
10	123457070	11	58	65	41	0	0	0	0	0	0	0	0	0	0	12	2	0	10	14	0	0	14	218	101	0	0	0	23	[]	0	11
11	123457070	1	59	56	56	0	0	0	0	0	0	0	0	0	0	14	3	0	12	17	0	0	17	218	101	0	0	0	24	[]	0	12
12	123457070	1	41	63	65	0	0	0	0	0	0	1	0	0	0	14	4	0	15	18	0	1	18	218	101	0	0	0	24	[]	0	12
13	123457070	1	27	67	72	0	0	0	0	0	0	2	0	0	0	15	5	0	17	20	0	2	20	218	101	0	0	0	24	[]	0	12
14	123457070	1	20	62	85	0	0	0	0	0	0	2	0	0	0	16	3	0	18	21	0	2	21	218	101	0	0	0	24	[]	0	12
15	123457070	1	16	56	93	0	0	0	0	0	0	3	0	0	0	17	3	0	19	23	0	3	23	218	101	0	0	0	24	[]	0	12
16	123457070	1	10	52	102	0	0	0	0	0	0	5	0	0	0	15	4	0	21	23	0	5	23	218	101	0	0	0	24	[]	0	12
17	123457070	1	6	45	114	0	0	0	0	0	0	5	0	0	0	13	5	0	24	24	0	5	24	218	101	0	0	0	24	[]	0	12
18	123457070	0	7	34	122	0	0	0	0	0	0	5	0	0	0	16	5	0	27	28	0	5	28	218	101	0	0	0	24	[]	0	11
19	123457070	0	6	28	132	0	0	0	0	0	0	5	0	0	0	12	6	0	28	28	0	5	28	218	101	0	0	0	24	[]	0	10
20	123457070	0	4	25	140	0	0	0	0	0	0	4	1	0	0	10	5	0	32	29	0	5	29	218	101	0	0	0	24	[]	0	11
21	123457070	0	2	24	145	0	0	0	0	0	0	4	1	0	0	9	4	0	33	30	0	5	30	218	101	0	0	0	24	[]	0	10
22	123457070	0	2	19	152	0	0	0	0	0	0	4	0	0	0	9	3	0	34	30	0	5	30	218	101	0	0	0	24	[]	0	10
23	123457070	0	2	14	160	0	0	0	0	0	0	1	2	0	0	4	6	0	35	30	0	5	30	218	101	0	0	0	24	[]	0	9
24	123457070	0	1	14	162	0	0	0	0	0	0	1	2	0	0	4	5	0	38	30	0	5	30	218	101	0	0	0	24	[]	0	9
25	123457070	0	1	11	168	0	0	0	0	0	0	1	1	0	0	2	5	0	39	30	0	5	30	218	101	0	0	0	24	[]	0	7
26	123457070	0	1	6	174	0	0	0	0	0	0	1	0	0	0	1	6	0	41	30	0	6	30	218	101	0	0	0	24	[]	0	4
27	123457070	0	0	7	175	0	0	0	0	0	0	0	1	0	0	1	5	0	46	30	0	6	30	218	101	0	0	0	24	[]	0	4
28	123457070	0	0	6	180	0	0	0	0	0	0	0	1	0	0	0	2	0	50	30	0	6	30	218	101	0	0	0	24	[]	0	3
29	123457070	0	0	6	180	0	0	0	0	0	0	0	1	0	0	0	2	0	54	30	0	6	30	218	101	0	0	0	24	[]	0	3
30	123457070	0	0	4	183	0	0	0	0	0	0	0	1	0	0	0	1	0	56	30	0	6	30	218	101	0	0	0	24	[]	0	2
31	123457070	0	0	4	184	0	0	0	0	0	0	0	1	0	0	0	0	0	57	30	0	6	30	218	101	0	0	0	24	[]	0	2
32	123457070	0	0	3	185	0	0	0	0	0	0	0	1	0	0	0	0	0	60	30	0	6	30	218	101	0	0	0	24	[]	0	1
33	123457070	0	0	2	186	0	0	0	0	0	0	0	1	0	0	0	0	0	61	30	0	6	30	218	101	0	0	0	24	[]	0	1
34	123457070	0	0	2	186	0	0	0	0	0	0	0	1	0	0	0	0	0	67	30	0	6	30	218	101	0	0	0	24	[]	0	1
35	123457070	0	0	1	187	0	0	0	0	0	0	0	1	0	0	0	0	0	69	30	0	6	30	218	101	0	0	0	24	[]	0	1
36	123457070	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	71	30	0	6	30	218	101	0	0	0	24	[]	0	1
37	123457070	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	73	30	0	6	30	218	101	0	0	0	24	[]	0	1
38	123457070	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	74	30	0	6	30	218	101	0	0	0	24	[]	0	1
39	123457070	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	6	30	218	101	0	0	0	24	[]	0	1
40	123457070	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	77	30	0	6	30	218	101	0	0	0	24	[]	0	1
41	123457070	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	79	30	0	6	30	218	101	0	0	0	24	[]	0	1
42	123457070	0	0	1	188	0	0	0	0	0	0	0	0	0	0	0	0	0	82	30	0	6	30	218	101	0	0	0	24	[]	0	1
43	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	6	30	218	101	0	0	0	24	[]	0	0
44	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	84	30	0	6	30	218	101	0	0	0	24	[]	0	0
45	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	218	101	0	0	0	24	[]	0	0
46	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	85	30	0	6	30	218	101	0	0	0	24	[]	0	0
47	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	87	30	0	6	30	218	101	0	0	0	24	[]	0	0
48	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	88	30	0	6	30	218	101	0	0	0	24	[]	0	0
49	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	218	101	0	0	0	24	[]	0	0
50	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	89	30	0	6	30	218	101	0	0	0	24	[]	0	0
51	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	92	30	0	6	30	218	101	0	0	0	24	[]	0	0
52	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	95	30	0	6	30	218	101	0	0	0	24	[]	0	0
53	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	96	30	0	6	30	218	101	0	0	0	24	[]	0	0
54	123457070	0	0	0	189	0	0	0	0	0	0	0	0	0	0	0	0	0	97	30	0	6	30	218	101	0	0	0	24	[]	0	0
