day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457043	184	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	106	0	0	0	0	[]	0	0
1	123457043	178	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	106	0	0	0	6	[]	0	0
2	123457043	162	20	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	106	0	0	0	11	[]	0	2
3	123457043	155	25	3	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	106	0	0	0	14	[]	0	1
4	123457043	132	41	8	1	0	0	0	0	0	0	0	0	0	0	2	0	0	11	2	0	0	2	218	106	0	0	0	16	[]	0	5
5	123457043	95	71	15	1	0	0	0	0	0	0	0	0	0	0	2	0	0	13	2	0	0	2	218	106	0	0	0	23	[]	0	6
6	123457043	92	49	38	2	0	0	0	0	0	0	1	0	0	0	2	0	0	14	2	0	1	2	218	106	0	0	0	26	[]	0	8
7	123457043	89	38	50	3	0	0	0	0	0	0	1	0	0	0	3	0	0	15	3	0	1	3	218	106	0	0	0	29	[]	0	8
8	123457043	46	71	53	8	0	0	0	0	0	0	0	1	0	0	4	1	0	15	5	0	1	5	218	106	0	0	0	31	[]	0	9
9	123457043	30	69	60	17	0	0	0	0	0	0	0	1	0	0	6	1	0	18	7	0	1	7	218	106	0	0	0	32	[]	0	11
10	123457043	10	66	73	25	0	0	0	0	0	0	0	1	0	0	7	2	0	18	9	0	1	9	218	106	0	0	0	33	[]	0	12
11	123457043	1	56	81	35	0	0	0	0	0	0	1	1	0	0	7	2	0	21	9	0	2	9	218	106	0	0	0	33	[]	0	12
12	123457043	1	40	82	47	0	0	0	0	0	0	3	1	0	0	7	3	0	23	10	0	4	10	218	106	0	0	0	33	[]	0	12
13	123457043	1	32	83	52	0	0	0	0	0	0	3	2	0	0	7	4	0	24	11	0	5	11	218	106	0	0	0	33	[]	0	12
