day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457142	182	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	0	[]	0	0
1	123457142	179	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	108	0	0	0	3	[]	0	0
2	123457142	176	6	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	108	0	0	0	6	[]	0	0
3	123457142	164	17	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	108	0	0	0	9	[]	0	1
4	123457142	137	40	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	108	0	0	0	11	[]	0	4
5	123457142	113	53	16	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	0	218	108	0	0	0	14	[]	0	5
6	123457142	110	43	24	3	0	0	0	0	0	0	2	0	0	0	0	0	0	7	0	0	2	0	218	108	0	0	0	17	[]	0	5
7	123457142	106	39	29	6	0	0	0	0	0	0	2	0	0	0	0	0	0	9	0	0	2	0	218	108	0	0	0	21	[]	0	7
8	123457142	72	65	33	9	0	0	0	0	0	0	2	0	0	0	1	0	0	9	1	0	2	1	218	108	0	0	0	23	[]	0	8
9	123457142	31	87	44	15	0	0	0	0	0	0	3	0	0	0	2	0	0	11	2	0	3	2	218	108	0	0	0	24	[]	0	11
10	123457142	8	85	61	21	0	0	0	0	0	0	2	1	0	0	3	1	0	14	4	0	3	4	218	108	0	0	0	25	[]	0	12
11	123457142	2	64	74	30	0	0	0	0	0	0	3	1	0	0	6	2	0	16	8	0	4	8	218	108	0	0	0	25	[]	0	12
12	123457142	0	49	79	40	0	0	0	0	0	0	4	1	0	0	7	2	0	17	9	0	5	9	218	108	0	0	0	25	[]	0	12
13	123457142	0	33	84	47	0	0	0	0	0	0	4	3	0	0	6	5	0	19	11	0	7	11	218	108	0	0	0	25	[]	0	12
14	123457142	0	25	79	58	0	0	0	0	0	0	2	5	0	0	7	6	0	21	13	0	7	13	218	108	0	0	0	25	[]	0	12
15	123457142	0	19	73	69	0	0	0	0	0	0	2	5	0	0	8	6	0	21	14	0	7	14	218	108	0	0	0	25	[]	0	12
