day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457023	190	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	100	0	0	0	0	[]	0	0
1	123457023	186	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	218	100	0	0	0	4	[]	0	0
2	123457023	180	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	100	0	0	0	10	[]	0	0
3	123457023	172	16	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	0	0	0	0	218	100	0	0	0	15	[]	0	0
4	123457023	141	40	8	1	0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	0	0	0	218	100	0	0	0	18	[]	0	5
5	123457023	113	60	13	3	0	0	0	0	0	0	0	0	0	0	1	0	0	11	1	0	0	1	218	100	0	0	0	22	[]	0	5
6	123457023	111	49	26	3	0	0	0	0	0	0	0	0	0	0	1	0	0	15	1	0	0	1	218	100	0	0	0	24	[]	0	5
7	123457023	108	38	38	5	0	0	0	0	0	0	0	0	0	0	1	0	0	16	1	0	0	1	218	100	0	0	0	27	[]	0	6
8	123457023	65	69	49	6	0	0	0	0	0	0	0	0	0	0	1	0	0	19	1	0	0	1	218	100	0	0	0	30	[]	0	7
9	123457023	32	80	67	9	0	0	0	0	0	0	1	0	0	0	1	0	0	21	1	0	1	1	218	100	0	0	0	30	[]	0	10
10	123457023	17	82	71	16	0	0	0	0	0	0	1	0	0	0	3	0	0	22	3	0	1	3	218	100	0	0	0	30	[]	0	12
11	123457023	7	68	88	21	0	0	0	0	0	0	2	0	0	0	4	0	0	23	4	0	2	4	218	100	0	0	0	30	[]	0	12
12	123457023	5	50	91	35	0	0	0	0	0	0	2	0	0	0	6	1	0	24	7	0	2	7	218	100	0	0	0	30	[]	0	12
13	123457023	5	32	97	41	0	0	0	0	0	0	4	0	0	0	8	3	0	26	11	0	4	11	218	100	0	0	0	30	[]	0	12
14	123457023	5	23	87	53	0	0	0	0	0	0	5	1	0	0	12	4	0	28	16	0	6	16	218	100	0	0	0	30	[]	0	12
15	123457023	3	19	82	65	0	0	0	0	0	0	5	1	0	0	11	4	0	28	16	0	6	16	218	100	0	0	0	30	[]	0	12
16	123457023	3	14	72	77	0	0	0	0	0	0	3	3	0	0	14	4	0	31	19	0	6	19	218	100	0	0	0	30	[]	0	12
17	123457023	2	12	66	85	0	0	0	0	0	0	2	4	0	0	14	5	0	32	20	0	6	20	218	100	0	0	0	30	[]	0	12
18	123457023	0	11	53	97	0	0	0	0	0	0	3	4	0	0	15	7	0	33	23	0	7	23	218	100	0	0	0	30	[]	0	12
19	123457023	0	7	49	103	0	0	0	0	0	0	3	3	0	0	17	8	0	34	26	0	7	26	218	100	0	0	0	30	[]	0	12
20	123457023	0	7	43	111	0	0	0	0	0	0	2	4	0	0	16	7	0	35	26	0	7	26	218	100	0	0	0	30	[]	0	12
21	123457023	0	5	43	115	0	0	0	0	0	0	2	3	0	0	13	9	0	35	26	0	7	26	218	100	0	0	0	30	[]	0	12
