day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457181	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
2	123457181	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	4	[]	0	0
3	123457181	171	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	7	[]	0	0
4	123457181	160	15	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	9	[]	0	2
5	123457181	127	41	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	12	[]	0	6
6	123457181	123	29	23	1	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	112	0	0	0	16	[]	0	8
7	123457181	121	26	24	5	0	0	0	0	0	0	1	0	0	0	0	1	0	11	1	0	1	1	218	112	0	0	0	18	[]	0	9
8	123457181	61	78	26	9	0	0	0	0	0	0	1	0	0	0	2	1	0	13	3	0	1	3	218	112	0	0	0	20	[]	0	9
9	123457181	29	86	47	11	0	0	0	0	0	0	1	0	0	0	3	1	0	16	4	0	1	4	218	112	0	0	0	21	[]	0	10
10	123457181	9	79	64	20	0	0	0	0	0	0	1	0	0	0	4	1	0	16	5	0	1	5	218	112	0	0	0	22	[]	0	12
11	123457181	2	55	82	31	0	0	0	0	0	0	1	0	0	0	6	1	0	19	7	0	1	7	218	112	0	0	0	22	[]	0	12
12	123457181	2	45	77	43	0	0	0	0	0	0	2	0	0	0	7	2	0	25	9	0	2	9	218	112	0	0	0	22	[]	0	12
13	123457181	2	36	73	53	0	0	0	0	0	0	1	1	0	0	10	2	0	25	12	0	2	12	218	112	0	0	0	22	[]	0	12
14	123457181	2	26	63	71	0	0	0	0	0	0	0	2	0	0	11	3	0	25	14	0	2	14	218	112	0	0	0	22	[]	0	12
15	123457181	2	21	59	78	0	0	0	0	0	0	0	2	0	0	12	4	0	26	16	0	2	16	218	112	0	0	0	22	[]	0	12
16	123457181	2	15	53	90	0	0	0	0	0	0	0	1	0	0	12	5	0	29	18	0	2	18	218	112	0	0	0	22	[]	0	11
17	123457181	1	10	47	99	0	0	0	0	0	0	0	1	0	0	14	6	0	31	21	0	2	21	218	112	0	0	0	22	[]	0	10
18	123457181	1	7	38	112	0	0	0	0	0	0	0	1	0	0	12	7	0	33	22	0	2	22	218	112	0	0	0	22	[]	0	11
19	123457181	1	4	33	119	0	0	0	0	0	0	0	1	0	0	11	9	0	35	24	0	2	24	218	112	0	0	0	22	[]	0	10
20	123457181	1	2	29	124	0	0	0	0	0	0	0	1	0	0	12	9	0	37	26	0	2	26	218	112	0	0	0	22	[]	0	10
21	123457181	1	1	26	129	0	0	0	0	0	0	0	1	0	0	12	8	0	38	27	0	2	27	218	112	0	0	0	22	[]	0	9
22	123457181	1	1	22	136	0	0	0	0	0	0	0	0	0	0	10	8	0	40	27	0	2	27	218	112	0	0	0	22	[]	0	9
23	123457181	1	1	21	140	0	0	0	0	0	0	0	0	0	0	8	7	0	40	27	0	2	27	218	112	0	0	0	22	[]	0	9
