day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123457251	178	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	112	0	0	0	0	[]	0	0
1	123457251	174	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	218	112	0	0	0	4	[]	0	0
2	123457251	165	11	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	8	[]	0	2
3	123457251	121	49	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	0	218	112	0	0	0	11	[]	0	7
4	123457251	67	88	23	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	0	218	112	0	0	0	12	[]	0	8
5	123457251	30	94	48	4	0	0	0	0	0	0	1	0	0	0	1	0	0	7	1	0	1	1	218	112	0	0	0	13	[]	0	10
6	123457251	30	64	68	12	0	0	0	0	0	0	1	0	0	0	3	0	0	8	3	0	1	3	218	112	0	0	0	13	[]	0	11
7	123457251	30	52	72	20	0	0	0	0	0	0	1	0	0	0	2	1	0	11	3	0	1	3	218	112	0	0	0	13	[]	0	11
8	123457251	16	51	73	32	0	0	0	0	0	0	1	1	0	0	3	1	0	14	4	0	2	4	218	112	0	0	0	14	[]	0	11
9	123457251	6	43	77	45	0	0	0	0	0	0	2	1	0	0	3	1	0	15	4	0	3	4	218	112	0	0	0	14	[]	0	12
10	123457251	1	40	70	57	0	0	0	0	0	0	3	1	0	0	4	2	0	17	6	0	4	6	218	112	0	0	0	14	[]	0	12
