day	seedRun	susceptible	exposed	infected	removed	susceptible-in-quarantine	exposed-in-quarantine	infected-in-quarantine	removed-in-quarantine	susceptible-in-quarantine-external-1	exposed-in-quarantine-external-1	infected-in-quarantine-external-1	removed-in-quarantine-external-1	susceptible-in-quarantine-external-2	exposed-in-quarantine-external-2	infected-in-quarantine-external-2	removed-in-quarantine-external-2	num-of-screened-agents	num-of-screened-agents-external-1	num-of-screened-agents-external-2	num-of-positive-agents	num-of-positive-agents-external-1	num-of-positive-agents-external-2	num-vaccinated	num-immunized	num-immunized-in-quarantine	num-immunized-in-quarantine-external-1	num-immunized-in-quarantine-external-2	num-infected-outside	classroom-in-quarantine	num-of-classroom-in-quarantine	classroom-with-at-least-one-infected
0	123456892	176	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	218	114	0	0	0	0	[]	0	0
1	123456892	172	4	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	4	[]	0	0
2	123456892	163	12	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	0	0	218	114	0	0	0	9	[]	0	1
3	123456892	148	24	3	0	0	0	0	0	0	0	0	0	0	0	1	0	0	3	1	0	0	1	218	114	0	0	0	11	[]	0	1
4	123456892	123	45	6	0	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	218	114	0	0	0	17	[]	0	3
5	123456892	89	68	15	2	0	0	0	0	0	0	0	0	0	0	1	1	0	3	2	0	0	2	218	114	0	0	0	19	[]	0	7
6	123456892	87	51	31	4	0	0	0	0	0	0	0	0	0	0	2	1	0	4	3	0	0	3	218	114	0	0	0	21	[]	0	10
7	123456892	82	43	37	10	0	0	0	0	0	0	0	0	0	0	3	1	0	4	4	0	0	4	218	114	0	0	0	26	[]	0	11
8	123456892	26	87	45	13	0	0	0	0	0	0	1	0	0	0	3	1	0	5	4	0	1	4	218	114	0	0	0	26	[]	0	11
9	123456892	5	74	65	23	0	0	0	0	0	0	3	0	0	0	5	1	0	8	6	0	3	6	218	114	0	0	0	27	[]	0	12
10	123456892	1	60	68	35	0	0	0	0	0	0	5	0	0	0	6	1	0	12	7	0	5	7	218	114	0	0	0	27	[]	0	12
11	123456892	1	43	75	41	0	0	0	0	0	0	6	0	0	0	8	2	0	14	10	0	6	10	218	114	0	0	0	27	[]	0	12
12	123456892	1	31	75	50	0	0	0	0	0	0	6	0	0	0	9	4	0	15	13	0	6	13	218	114	0	0	0	27	[]	0	12
13	123456892	1	17	81	56	0	0	0	0	0	0	6	1	0	0	9	5	0	17	15	0	7	15	218	114	0	0	0	27	[]	0	12
14	123456892	1	11	73	67	0	0	0	0	0	0	6	1	0	0	12	5	0	20	19	0	7	19	218	114	0	0	0	27	[]	0	12
15	123456892	1	10	58	82	0	0	0	0	0	0	6	1	0	0	11	7	0	22	20	0	7	20	218	114	0	0	0	27	[]	0	12
16	123456892	1	5	57	87	0	0	0	0	0	0	3	4	0	0	11	8	0	23	22	0	7	22	218	114	0	0	0	27	[]	0	12
17	123456892	1	2	48	99	0	0	0	0	0	0	4	4	0	0	8	10	0	24	22	0	8	22	218	114	0	0	0	27	[]	0	12
18	123456892	1	1	40	107	0	0	0	0	0	0	3	5	0	0	7	12	0	28	23	0	9	23	218	114	0	0	0	27	[]	0	12
19	123456892	0	2	34	117	0	0	0	0	0	0	2	4	0	0	5	12	0	31	23	0	9	23	218	114	0	0	0	27	[]	0	12
20	123456892	0	2	23	129	0	0	0	0	0	0	1	3	0	0	6	12	0	32	25	0	9	25	218	114	0	0	0	27	[]	0	9
21	123456892	0	1	20	136	0	0	0	0	0	0	1	2	0	0	7	9	0	36	26	0	9	26	218	114	0	0	0	27	[]	0	9
22	123456892	0	0	20	140	0	0	0	0	0	0	1	2	0	0	5	8	0	38	26	0	9	26	218	114	0	0	0	27	[]	0	9
23	123456892	0	0	18	145	0	0	0	0	0	0	1	1	0	0	3	8	0	38	26	0	9	26	218	114	0	0	0	27	[]	0	9
24	123456892	0	0	16	151	0	0	0	0	0	0	0	2	0	0	3	4	0	39	26	0	9	26	218	114	0	0	0	27	[]	0	9
25	123456892	0	0	14	154	0	0	0	0	0	0	0	2	0	0	3	3	0	41	26	0	9	26	218	114	0	0	0	27	[]	0	8
26	123456892	0	0	13	157	0	0	0	0	0	0	0	2	0	0	1	3	0	42	26	0	9	26	218	114	0	0	0	27	[]	0	8
27	123456892	0	0	12	159	0	0	0	0	0	0	0	1	0	0	1	3	0	44	26	0	9	26	218	114	0	0	0	27	[]	0	8
28	123456892	0	0	11	162	0	0	0	0	0	0	0	0	0	0	1	2	0	48	26	0	9	26	218	114	0	0	0	27	[]	0	7
29	123456892	0	0	9	164	0	0	0	0	0	0	0	0	0	0	1	2	0	51	26	0	9	26	218	114	0	0	0	27	[]	0	5
30	123456892	0	0	8	167	0	0	0	0	0	0	0	0	0	0	0	1	0	52	26	0	9	26	218	114	0	0	0	27	[]	0	5
31	123456892	0	0	7	169	0	0	0	0	0	0	0	0	0	0	0	0	0	56	26	0	9	26	218	114	0	0	0	27	[]	0	4
32	123456892	0	0	5	171	0	0	0	0	0	0	0	0	0	0	0	0	0	59	26	0	9	26	218	114	0	0	0	27	[]	0	3
33	123456892	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	60	26	0	9	26	218	114	0	0	0	27	[]	0	2
34	123456892	0	0	4	172	0	0	0	0	0	0	0	0	0	0	0	0	0	61	26	0	9	26	218	114	0	0	0	27	[]	0	2
35	123456892	0	0	3	173	0	0	0	0	0	0	0	0	0	0	0	0	0	62	26	0	9	26	218	114	0	0	0	27	[]	0	2
36	123456892	0	0	1	175	0	0	0	0	0	0	0	0	0	0	0	0	0	63	26	0	9	26	218	114	0	0	0	27	[]	0	1
37	123456892	0	0	0	175	0	0	0	0	0	0	0	0	0	0	1	0	0	65	27	0	9	27	218	114	0	0	0	27	[]	0	1
38	123456892	0	0	0	175	0	0	0	0	0	0	0	0	0	0	1	0	0	65	27	0	9	27	218	114	0	0	0	27	[]	0	1
39	123456892	0	0	0	175	0	0	0	0	0	0	0	0	0	0	1	0	0	66	27	0	9	27	218	114	0	0	0	27	[]	0	1
40	123456892	0	0	0	175	0	0	0	0	0	0	0	0	0	0	1	0	0	68	27	0	9	27	218	114	0	0	0	27	[]	0	1
41	123456892	0	0	0	175	0	0	0	0	0	0	0	0	0	0	1	0	0	70	27	0	9	27	218	114	0	0	0	27	[]	0	1
42	123456892	0	0	0	175	0	0	0	0	0	0	0	0	0	0	1	0	0	70	27	0	9	27	218	114	0	0	0	27	[]	0	1
43	123456892	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	71	27	0	9	27	218	114	0	0	0	27	[]	0	0
44	123456892	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	9	27	218	114	0	0	0	27	[]	0	0
45	123456892	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	75	27	0	9	27	218	114	0	0	0	27	[]	0	0
46	123456892	0	0	0	175	0	0	0	0	0	0	0	0	0	0	0	1	0	77	27	0	9	27	218	114	0	0	0	27	[]	0	0
47	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	9	27	218	114	0	0	0	27	[]	0	0
48	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	79	27	0	9	27	218	114	0	0	0	27	[]	0	0
49	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	80	27	0	9	27	218	114	0	0	0	27	[]	0	0
50	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	83	27	0	9	27	218	114	0	0	0	27	[]	0	0
51	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	85	27	0	9	27	218	114	0	0	0	27	[]	0	0
52	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	88	27	0	9	27	218	114	0	0	0	27	[]	0	0
53	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	90	27	0	9	27	218	114	0	0	0	27	[]	0	0
54	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	92	27	0	9	27	218	114	0	0	0	27	[]	0	0
55	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	95	27	0	9	27	218	114	0	0	0	27	[]	0	0
56	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	9	27	218	114	0	0	0	27	[]	0	0
57	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	96	27	0	9	27	218	114	0	0	0	27	[]	0	0
58	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	97	27	0	9	27	218	114	0	0	0	27	[]	0	0
59	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	100	27	0	9	27	218	114	0	0	0	27	[]	0	0
60	123456892	0	0	0	176	0	0	0	0	0	0	0	0	0	0	0	0	0	104	27	0	9	27	218	114	0	0	0	27	[]	0	0
